VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.978354e-01 -7.426699e+00 9.996658e-01 1.000272e+00 9.997694e-01 9.995314e-01 1.195334e+00 2 0 -2.338293e-04 2.136749e-04 1.573041e-04 -1.428278e-04 -5.637084e-05
8.194463e-01 -7.174991e+00 9.996103e-01 1.000318e+00 9.997390e-01 9.994542e-01 1.195356e+00 2 0 5.317523e-05 2.023156e-04 -3.875207e-05 -1.419205e-04 -2.410677e-04
5.478354e-01 -7.447861e+00 9.996283e-01 1.000314e+00 9.997295e-01 9.994796e-01 1.195343e+00 2 0 -2.149307e-04 -8.346849e-05 1.332454e-04 3.902663e-05 2.167139e-04
5.694463e-01 -7.195940e+00 9.996471e-01 1.000284e+00 9.997459e-01 9.995064e-01 1.195331e+00 2 0 1.185456e-04 -1.121869e-04 -4.800436e-05 5.223407e-05 6.418251e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.194463e-01 -7.174991e+00 9.996072e-01 1.000323e+00 9.997342e-01 9.994498e-01 1.195357e+00 2 0 7.396576e-05 -3.347569e-06 -5.360483e-05 -1.373634e-05 -5.025726e-05
8.383884e-01 -6.923512e+00 9.996041e-01 1.000319e+00 9.997339e-01 9.994460e-01 1.195355e+00 2 0 3.396672e-04 -2.097020e-05 -2.588069e-04 -4.898985e-06 -2.378367e-04
5.694463e-01 -7.195940e+00 9.996440e-01 1.000288e+00 9.997419e-01 9.995021e-01 1.195331e+00 2 0 1.369991e-04 -2.726102e-04 -6.246325e-05 1.827546e-04 2.101470e-04
5.883884e-01 -6.944269e+00 9.997108e-01 1.000218e+00 9.997914e-01 9.995961e-01 1.195303e+00 2 0 4.347775e-04 -3.054354e-04 -2.526970e-04 2.056675e-04 5.273839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.383884e-01 -6.923512e+00 9.996000e-01 1.000324e+00 9.997286e-01 9.994402e-01 1.195355e+00 2 0 3.658483e-04 -2.411035e-04 -2.824325e-04 1.643442e-04 -4.132899e-05
8.539337e-01 -6.672310e+00 9.996606e-01 1.000263e+00 9.997715e-01 9.995258e-01 1.195330e+00 2 0 5.592940e-04 -2.657999e-04 -4.478974e-04 1.830306e-04 -1.820975e-04
5.883884e-01 -6.944269e+00 9.997078e-01 1.000220e+00 9.997881e-01 9.995918e-01 1.195303e+00 2 0 4.549279e-04 -4.294582e-04 -2.713045e-04 3.315317e-04 1.581537e-04
6.039337e-01 -6.692907e+00 9.998195e-01 1.000115e+00 9.998723e-01 9.997485e-01 1.195263e+00 2 0 6.584169e-04 -4.629398e-04 -4.261936e-04 3.622144e-04 3.674620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.539337e-01 -6.672310e+00 9.996564e-01 1.000267e+00 9.997669e-01 9.995199e-01 1.195330e+00 2 0 5.851359e-04 -4.436859e-04 -4.757318e-04 3.531719e-04 -3.204586e-05
8.654849e-01 -6.421425e+00 9.997788e-01 1.000156e+00 9.998569e-01 9.996918e-01 1.195288e+00 2 0 6.622061e-04 -4.756247e-04 -5.518455e-04 3.836600e-04 -7.622084e-05
6.039337e-01 -6.692907e+00 9.998173e-01 1.000116e+00 9.998708e-01 9.997455e-01 1.195263e+00 2 0 6.750951e-04 -5.084650e-04 -4.447746e-04 4.441655e-04 6.369040e-05
6.154849e-01 -6.441901e+00 9.999588e-01 9.999927e-01 9.999814e-01 9.999438e-01 1.195222e+00 2 0 7.395850e-04 -5.400094e-04 -5.190499e-04 4.801647e-04 2.095954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.654849e-01 -6.421425e+00 9.997760e-01 1.000157e+00 9.998545e-01 9.996878e-01 1.195288e+00 2 0 6.804495e-04 -5.508386e-04 -5.763270e-04 4.969795e-04 -2.548839e-05
8.725982e-01 -6.170883e+00 9.999400e-01 1.000020e+00 9.999810e-01 9.999177e-01 1.195242e+00 2 0 6.197786e-04 -5.882466e-04 -5.287144e-04 5.395542e-04 5.953216e-05
6.154849e-01 -6.441901e+00 9.999585e-01 9.999911e-01 9.999826e-01 9.999434e-01 1.195222e+00 2 0 7.473299e-04 -4.756874e-04 -5.319489e-04 4.757587e-04 -5.626152e-05
6.225982e-01 -6.191283e+00 1.000103e+00 9.998763e-01 1.000100e+00 1.000145e+00 1.195189e+00 2 0 6.583051e-04 -5.029361e-04 -4.927004e-04 5.131740e-04 1.023564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.725982e-01 -6.170883e+00 9.999399e-01 1.000018e+00 9.999823e-01 9.999175e-01 1.195242e+00 2 0 6.237170e-04 -5.176539e-04 -5.408800e-04 5.349912e-04 -2.322611e-05
8.750000e-01 -5.920701e+00 1.000108e+00 9.998883e-01 1.000118e+00 1.000152e+00 1.195206e+00 2 0 4.394730e-04 -5.545392e-04 -3.664260e-04 5.840346e-04 1.881131e-04
6.225982e-01 -6.191283e+00 1.000105e+00 9.998722e-01 1.000104e+00 1.000148e+00 1.195189e+00 2 0 6.533231e-04 -3.230021e-04 -4.940985e-04 3.920376e-04 -1.710964e-04
6.250000e-01 -5.941075e+00 1.000216e+00 9.997954e-01 1.000200e+00 1.000303e+00 1.195173e+00 2 0 4.348902e-04 -3.411836e-04 -3.356860e-04 4.221895e-04 5.497628e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.750000e-01 -5.920701e+00 1.000111e+00 9.998831e-01 1.000123e+00 1.000157e+00 1.195205e+00 2 0 4.256951e-04 -3.366869e-04 -3.587676e-04 4.250630e-04 -2.208075e-05
8.725982e-01 -5.670883e+00 1.000234e+00 9.998014e-01 1.000228e+00 1.000328e+00 1.195190e+00 2 0 1.714086e-04 -3.607851e-04 -9.806111e-05 4.644364e-04 2.627240e-04
6.250000e-01 -5.941075e+00 1.000221e+00 9.997896e-01 1.000207e+00 1.000310e+00 1.195173e+00 2 0 4.168523e-04 -8.056182e-05 -3.218846e-04 1.908483e-04 -2.413228e-04
6.225982e-01 -5.691283e+00 1.000265e+00 9.997745e-01 1.000249e+00 1.000371e+00 1.195179e+00 2 0 1.321425e-04 -8.132338e-05 -7.974235e-05 1.990772e-04 1.581029e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.725982e-01 -5.670883e+00 1.000240e+00 9.997944e-01 1.000236e+00 1.000338e+00 1.195189e+00 2 0 1.425666e-04 -5.511025e-05 -6.888185e-05 1.751250e-04 -1.377160e-05
8.654849e-01 -5.421425e+00 1.000277e+00 9.997875e-01 1.000272e+00 1.000388e+00 1.195198e+00 2 0 -9.868342e-05 -5.120435e-05 1.925046e-04 1.811125e-04 2.437089e-04
6.225982e-01 -5.691283e+00 1.000271e+00 9.997688e-01 1.000256e+00 1.000380e+00 1.195179e+00 2 0 1.055489e-04 1.790669e-04 -5.243047e-05 -7.680315e-05 -2.314974e-04
6.154849e-01 -5.441901e+00 1.000232e+00 9.998209e-01 1.000227e+00 1.000324e+00 1.195202e+00 2 0 -1.526460e-04 2.021055e-04 1.939549e-04 -1.024163e-04 -8.150572e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.654849e-01 -5.421425e+00 1.000284e+00 9.997814e-01 1.000280e+00 1.000398e+00 1.195198e+00 2 0 -1.324460e-04 2.269711e-04 2.343772e-04 -1.359913e-04 7.406065e-06
8.539337e-01 -5.172310e+00 1.000224e+00 9.998492e-01 1.000231e+00 1.000312e+00 1.195224e+00 2 0 -2.758264e-04 2.643893e-04 3.922485e-04 -1.773027e-04 1.278593e-04
6.154849e-01 -5.441901e+00 1.000237e+00 9.998177e-01 1.000232e+00 1.000331e+00 1.195202e+00 2 0 -1.781633e-04 3.594818e-04 2.253108e-04 -3.096917e-04 -1.341710e-04
6.039337e-01 -5.192907e+00 1.000131e+00 9.999164e-01 1.000142e+00 1.000183e+00 1.195233e+00 2 0 -3.180455e-04 4.006451e-04 3.776069e-04 -3.629097e-04 -2.303823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.539337e-01 -5.172310e+00 1.000228e+00 9.998468e-01 1.000236e+00 1.000318e+00 1.195224e+00 2 0 -2.996726e-04 3.939086e-04 4.279459e-04 -3.791099e-04 3.403730e-05
8.383883e-01 -4.923512e+00 1.000101e+00 9.999565e-01 1.000124e+00 1.000140e+00 1.195254e+00 2 0 -3.008701e-04 4.487976e-04 4.179319e-04 -4.519674e-04 -3.086574e-05
6.039337e-01 -5.192907e+00 1.000132e+00 9.999172e-01 1.000142e+00 1.000184e+00 1.195233e+00 2 0 -3.310293e-04 3.887173e-04 3.985648e-04 -4.048870e-04 9.847472e-06
5.883883e-01 -4.944269e+00 1.000007e+00 1.000021e+00 1.000031e+00 1.000008e+00 1.195259e+00 2 0 -3.125777e-04 4.284240e-04 3.949659e-04 -4.586801e-04 -3.345809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.383883e-01 -4.923512e+00 1.000100e+00 9.999586e-01 1.000123e+00 1.000139e+00 1.195254e+00 2 0 -3.037242e-04 3.812575e-04 4.293375e-04 -4.464645e-04 4.807997e-05
8.194463e-01 -4.674991e+00 9.999682e-01 1.000060e+00 1.000001e+00 9.999544e-01 1.195273e+00 2 0 -1.898468e-04 4.232918e-04 2.773936e-04 -5.100614e-04 -1.458982e-04
5.883883e-01 -4.944269e+00 1.000004e+00 1.000025e+00 1.000026e+00 1.000004e+00 1.195259e+00 2 0 -3.072682e-04 2.698330e-04 3.954068e-04 -3.295581e-04 1.255738e-04
5.694463e-01 -4.695940e+00 9.999107e-01 1.000095e+00 9.999403e-01 9.998744e-01 1.195271e+00 2 0 -1.733222e-04 2.881866e-04 2.573955e-04 -3.561453e-04 -3.079109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.194463e-01 -4.674991e+00 9.999638e-01 1.000065e+00 9.999951e-01 9.999483e-01 1.195274e+00 2 0 -1.729569e-04 2.224918e-04 2.614130e-04 -3.277588e-04 3.892124e-05
7.978354e-01 -4.426699e+00 9.998817e-01 1.000118e+00 9.999135e-01 9.998338e-01 1.195276e+00 2 0 -2.709039e-05 2.313450e-04 6.915474e-05 -3.488862e-04 -1.621902e-04
5.694463e-01 -4.695940e+00 9.999061e-01 1.000100e+00 9.999344e-01 9.998678e-01 1.195272e+00 2 0 -1.549438e-04 8.375479e-05 2.398285e-04 -1.490920e-04 1.560737e-04
5.478354e-01 -4.447861e+00 9.998733e-01 1.000117e+00 9.999000e-01 9.998225e-01 1.195269e+00 2 0 -1.516253e-06 7.670028e-05 5.955057e-05 -1.423862e-04 -1.714971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.978354e-01 -4.426699e+00 9.998765e-01 1.000123e+00 9.999073e-01 9.998266e-01 1.195277e+00 2 0 -3.358226e-06 2.486766e-05 4.010702e-05 -1.174180e-04 1.523936e-05
7.743863e-01 -4.178576e+00 9.998625e-01 1.000122e+00 9.998862e-01 9.998075e-01 1.195267e+00 2 0 9.414837e-05 5.497747e-06 -9.123873e-05 -9.685278e-05 -9.673648e-05
5.478354e-01 -4.447861e+00 9.998697e-01 1.000120e+00 9.998960e-01 9.998175e-01 1.195270e+00 2 0 1.766670e-05 -6.835233e-05 3.698897e-05 2.454014e-05 1.053413e-04
5.243863e-01 -4.199962e+00 9.998890e-01 1.000098e+00 9.999082e-01 9.998449e-01 1.195258e+00 2 0 1.109004e-04 -8.825895e-05 -9.085958e-05 4.861424e-05 -2.600634e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.743863e-01 -4.178576e+00 9.998593e-01 1.000124e+00 9.998827e-01 9.998031e-01 1.195267e+00 2 0 1.107388e-04 -1.096092e-04 -1.145643e-04 6.021290e-05 -4.955090e-06
7.500000e-01 -3.930554e+00 9.998931e-01 1.000090e+00 9.999071e-01 9.998508e-01 1.195252e+00 2 0 1.321920e-04 -1.361463e-04 -1.490096e-04 9.548493e-05 -1.286329e-05
5.243863e-01 -4.199962e+00 9.998878e-01 1.000098e+00 9.999072e-01 9.998432e-01 1.195258e+00 2 0 1.213342e-04 -1.321104e-04 -1.057660e-04 1.150078e-04 2.634444e-05
5.000000e-01 -3.952165e+00 9.999301e-01 1.000060e+00 9.999414e-01 9.999025e-01 1.195246e+00 2 0 1.354214e-04 -1.492146e-04 -1.439967e-04 1.364352e-04 5.217939e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -3.930554e+00 9.998926e-01 1.000090e+00 9.999068e-01 9.998501e-01 1.195252e+00 2 0 1.363685e-04 -1.455454e-04 -1.574969e-04 1.366753e-04 -1.195150e-05
7.256137e-01 -3.682557e+00 9.999399e-01 1.000049e+00 9.999466e-01 9.999162e-01 1.195240e+00 2 0 1.060009e-04 -1.621108e-04 -1.242811e-04 1.612001e-04 3.782971e-05
5.000000e-01 -3.952165e+00 9.999307e-01 1.000059e+00 9.999424e-01 9.999034e-01 1.195246e+00 2 0 1.358314e-04 -1.183889e-04 -1.473097e-04 1.179837e-04 -2.892077e-05
4.756137e-01 -3.704385e+00 9.999691e-01 1.000027e+00 9.999748e-01 9.999570e-01 1.195237e+00 2 0 1.011081e-04 -1.255769e-04 -1.195292e-04 1.273088e-04 6.047730e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.256137e-01 -3.682557e+00 9.999410e-01 1.000048e+00 9.999481e-01 9.999177e-01 1.195240e+00 2 0 1.015774e-04 -1.120952e-04 -1.209163e-04 1.228752e-04 -8.821082e-06
7.021646e-01 -3.434507e+00 9.999771e-01 1.000019e+00 9.999801e-01 9.999682e-01 1.195234e+00 2 0 5.894090e-05 -1.153462e-04 -6.969281e-05 1.293364e-04 4.565336e-05
4.756137e-01 -3.704385e+00 9.999703e-01 1.000026e+00 9.999763e-01 9.999587e-01 1.195237e+00 2 0 9.614305e-05 -7.146108e-05 -1.152752e-04 7.536473e-05 -4.381409e-05
4.521646e-01 -3.456536e+00 9.999929e-01 1.000008e+00 9.999957e-01 9.999902e-01 1.195232e+00 2 0 5.270811e-05 -7.072792e-05 -6.708020e-05 7.456412e-05 3.647719e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.021646e-01 -3.434507e+00 9.999784e-01 1.000018e+00 9.999817e-01 9.999700e-01 1.195234e+00 2 0 5.248692e-05 -5.921726e-05 -6.234889e-05 7.045072e-05 -3.131635e-06
6.805537e-01 -3.186323e+00 9.999967e-01 1.000004e+00 9.999982e-01 9.999955e-01 1.195231e+00 2 0 2.201207e-05 -5.513836e-05 -2.519154e-05 6.569290e-05 2.994682e-05
4.521646e-01 -3.456536e+00 9.999938e-01 1.000007e+00 9.999968e-01 9.999915e-01 1.195232e+00 2 0 4.746470e-05 -2.898810e-05 -6.125539e-05 3.023713e-05 -3.226729e-05
4.305537e-01 -3.208531e+00 1.000002e+00 1.000000e+00 1.000004e+00 1.000003e+00 1.195230e+00 2 0 1.789011e-05 -2.547344e-05 -2.438734e-05 2.560493e-05 1.086103e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 -3.186323e+00 9.999975e-01 1.000003e+00 9.999992e-01 9.999966e-01 1.195231e+00 2 0 1.757990e-05 -2.019419e-05 -1.948875e-05 2.327892e-05 7.054417e-07
6.616116e-01 -2.937930e+00 1.000003e+00 9.999992e-01 1.000004e+00 1.000004e+00 1.195230e+00 2 0 3.386972e-06 -1.534933e-05 -3.250288e-06 1.646262e-05 1.209904e-05
4.305537e-01 -3.208531e+00 1.000003e+00 9.999998e-01 1.000004e+00 1.000004e+00 1.195230e+00 2 0 1.479130e-05 -5.535704e-06 -2.049368e-05 2.854894e-06 -1.495798e-05
4.116116e-01 -2.960290e+00 1.000003e+00 9.999988e-01 1.000005e+00 1.000005e+00 1.195230e+00 2 0 1.686924e-06 -2.742916e-06 -3.374844e-06 -1.011274e-06 -6.319284e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616116e-01 -2.937930e+00 1.000003e+00 9.999990e-01 1.000004e+00 1.000005e+00 1.195230e+00 2 0 1.653175e-06 -2.934093e-06 -6.236114e-07 -2.609440e-06 2.310482e-06
6.460663e-01 -2.689260e+00 1.000003e+00 9.999987e-01 1.000003e+00 1.000005e+00 1.195229e+00 2 0 -2.489050e-06 -2.380060e-07 1.480951e-06 -6.834373e-06 1.718957e-06
4.116116e-01 -2.960290e+00 1.000003e+00 9.999988e-01 1.000005e+00 1.000005e+00 1.195230e+00 2 0 6.980694e-07 1.544575e-06 -1.863267e-06 -7.236422e-06 -3.407842e-06
3.960663e-01 -2.711740e+00 1.000002e+00 9.999993e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 -2.767194e-06 2.750480e-06 1.074965e-06 -9.016866e-06 -1.675515e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 -2.689260e+00 1.000003e+00 9.999988e-01 1.000003e+00 1.000005e+00 1.195229e+00 2 0 -2.577503e-06 -4.933126e-07 2.039606e-06 -1.151193e-05 2.532918e-06
6.345151e-01 -2.440253e+00 1.000003e+00 9.999987e-01 9.999997e-01 1.000005e+00 1.195227e+00 2 0 -3.204858e-06 -8.737492e-08 -1.610378e-06 -1.270971e-05 -1.523003e-06
3.960663e-01 -2.711740e+00 1.000002e+00 9.999994e-01 1.000002e+00 1.000003e+00 1.195229e+00 2 0 -2.625439e-06 1.994000e-07 1.236831e-06 -8.720909e-06 1.037431e-06
3.845151e-01 -2.462822e+00 1.000002e+00 9.999994e-01 1.000000e+00 1.000003e+00 1.195228e+00 2 0 -3.152541e-06 3.326113e-07 -1.772013e-06 -9.046677e-06 -2.104624e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 -2.440253e+00 1.000003e+00 9.999988e-01 9.999996e-01 1.000005e+00 1.195227e+00 2 0 -2.990990e-06 -2.675610e-06 -1.801684e-06 -1.200714e-05 8.739263e-07
6.274018e-01 -2.190868e+00 1.000004e+00 9.999979e-01 9.999969e-01 1.000006e+00 1.195224e+00 2 0 -2.217456e-06 -4.302841e-06 -5.351468e-06 -1.088048e-05 -1.048627e-06
3.845151e-01 -2.462822e+00 1.000002e+00 9.999995e-01 1.000000e+00 1.000003e+00 1.195228e+00 2 0 -2.820428e-06 -3.242996e-06 -1.874087e-06 -8.808549e-06 1.368909e-06
3.774018e-01 -2.213489e+00 1.000003e+00 9.999986e-01 9.999983e-01 1.000004e+00 1.195226e+00 2 0 -2.712450e-06 -3.809597e-06 -4.486248e-06 -8.412461e-06 -6.766502e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 -2.190868e+00 1.000004e+00 9.999978e-01 9.999968e-01 1.000006e+00 1.195224e+00 2 0 -2.949821e-06 -4.540948e-07 -5.663468e-06 -6.159871e-06 -5.209373e-06
6.250000e-01 -1.941075e+00 1.000005e+00 9.999974e-01 9.999956e-01 1.000007e+00 1.195223e+00 2 0 2.317112e-06 -4.274012e-06 -3.642259e-06 -2.792658e-06 6.317530e-07
3.774018e-01 -2.213489e+00 1.000003e+00 9.999986e-01 9.999982e-01 1.000004e+00 1.195226e+00 2 0 -3.004740e-06 -4.506096e-06 -4.251013e-06 -9.168624e-06 2.550825e-07
3.750000e-01 -1.963714e+00 1.000005e+00 9.999973e-01 9.999961e-01 1.000007e+00 1.195223e+00 2 0 7.476087e-07 -6.349107e-06 -8.002010e-07 -7.878609e-06 5.548906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -1.941075e+00 1.000005e+00 9.999971e-01 9.999958e-01 1.000007e+00 1.195223e+00 2 0 -2.796482e-07 1.304712e-05 -4.085101e-06 1.103233e-05 -1.713222e-05
6.274018e-01 -1.690868e+00 1.000002e+00 1.000000e+00 9.999987e-01 1.000002e+00 1.195228e+00 2 0 1.494347e-05 8.670744e-06 1.019982e-05 1.544842e-05 1.529075e-06
3.750000e-01 -1.963714e+00 1.000005e+00 9.999972e-01 9.999961e-01 1.000007e+00 1.195223e+00 2 0 -9.412412e-07 7.497456e-07 -1.965737e-07 -5.326662e-06 -9.463193e-07
3.774018e-01 -1.713489e+00 1.000006e+00 9.999972e-01 9.999950e-01 1.000008e+00 1.195223e+00 2 0 1.292994e-05 -2.983994e-06 1.479764e-05 -2.567925e-06 1.778163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 -1.690868e+00 1.000001e+00 9.999996e-01 9.999993e-01 1.000002e+00 1.195228e+00 2 0 1.113549e-05 3.780452e-05 9.490451e-06 3.889228e-05 -2.831406e-05
6.345151e-01 -1.440253e+00 9.999905e-01 1.000010e+00 1.000009e+00 9.999867e-01 1.195242e+00 2 0 3.645456e-05 3.771754e-05 3.691770e-05 3.919169e-05 -7.998482e-07
3.774018e-01 -1.713489e+00 1.000006e+00 9.999968e-01 9.999953e-01 1.000008e+00 1.195222e+00 2 0 9.955284e-06 1.571970e-05 1.506876e-05 9.316301e-06 -6.509439e-07
3.845151e-01 -1.462822e+00 1.000002e+00 1.000001e+00 9.999977e-01 1.000003e+00 1.195227e+00 2 0 3.625927e-05 1.227021e-05 4.049061e-05 1.199364e-05 2.822040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 -1.440253e+00 9.999902e-01 1.000009e+00 1.000009e+00 9.999862e-01 1.195242e+00 2 0 3.433748e-05 6.093361e-05 3.611325e-05 5.582584e-05 -2.482036e-05
6.460663e-01 -1.189260e+00 9.999729e-01 1.000026e+00 1.000022e+00 9.999620e-01 1.195264e+00 2 0 5.870966e-05 6.832664e-05 6.203284e-05 4.747615e-05 -6.293795e-06
3.845151e-01 -1.462822e+00 1.000002e+00 1.000000e+00 9.999983e-01 1.000002e+00 1.195227e+00 2 0 3.393852e-05 3.649191e-05 3.939179e-05 3.065594e-05 2.899882e-06
3.960663e-01 -1.211740e+00 9.999912e-01 1.000011e+00 1.000006e+00 9.999876e-01 1.195241e+00 2 0 6.233936e-05 3.772161e-05 6.045311e-05 2.894396e-05 2.273150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 -1.189260e+00 9.999729e-01 1.000026e+00 1.000023e+00 9.999620e-01 1.195264e+00 2 0 6.139145e-05 6.012744e-05 6.195444e-05 3.228822e-05 1.826999e-06
6.616117e-01 -9.379303e-01 9.999583e-01 1.000044e+00 1.000030e+00 9.999415e-01 1.195283e+00 2 0 6.606158e-05 7.451321e-05 6.311096e-05 1.913864e-05 -1.140225e-05
3.960663e-01 -1.211740e+00 9.999909e-01 1.000010e+00 1.000006e+00 9.999873e-01 1.195241e+00 2 0 6.315232e-05 4.996337e-05 5.815633e-05 3.766544e-05 8.192962e-06
4.116117e-01 -9.602903e-01 9.999771e-01 1.000025e+00 1.000016e+00 9.999679e-01 1.195258e+00 2 0 7.381707e-05 5.745069e-05 5.283547e-05 3.110981e-05 -4.615220e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616117e-01 -9.379303e-01 9.999589e-01 1.000045e+00 1.000029e+00 9.999424e-01 1.195283e+00 2 0 7.564878e-05 1.321046e-05 6.499932e-05 -4.081136e-05 5.178885e-05
6.805537e-01 -6.863230e-01 9.999606e-01 1.000050e+00 1.000020e+00 9.999449e-01 1.195280e+00 2 0 3.817080e-05 3.563270e-05 2.086420e-05 -5.277346e-05 -1.476850e-05
4.116117e-01 -9.602903e-01 9.999772e-01 1.000025e+00 1.000016e+00 9.999680e-01 1.195258e+00 2 0 7.955385e-05 3.931670e-05 5.075238e-05 1.424696e-05 1.143568e-05
4.305537e-01 -7.085315e-01 9.999678e-01 1.000037e+00 1.000019e+00 9.999549e-01 1.195270e+00 2 0 4.889138e-05 5.470319e-05 8.967592e-07 8.575108e-06 -5.380643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 -6.863230e-01 9.999617e-01 1.000053e+00 1.000018e+00 9.999464e-01 1.195280e+00 2 0 5.568588e-05 -9.295193e-05 2.489895e-05 -1.597229e-04 1.178509e-04
