VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.279063e-09 1.681771e-08 1.768864e-08 -8.874062e-08 8.709232e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.211948e-09 1.471439e-08 1.197639e-08 -7.828756e-08 -2.738000e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.300088e-09 5.753506e-09 6.776512e-09 -3.530545e-08 1.023006e-09
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.037967e-10 4.685274e-09 5.522048e-09 -2.921304e-08 8.367736e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.719617e-09 7.506112e-09 7.637117e-09 -3.443735e-08 1.310050e-10
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.221872e-10 6.176940e-09 5.828825e-09 -2.870719e-08 -3.481152e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.346857e-10 4.333771e-09 3.254856e-09 -5.199388e-09 -1.078915e-09
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.434758e-10 3.175808e-09 4.908370e-09 -1.287505e-09 1.732563e-09
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.687088e-10 4.660332e-09 3.767022e-09 -7.096753e-09 -8.933104e-10
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.166498e-10 3.495525e-09 5.175401e-09 -3.669472e-09 1.679876e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.363527e-12 6.915563e-09 3.252707e-09 1.801158e-08 -3.662856e-09
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.920659e-10 5.049810e-09 8.996578e-09 2.225795e-08 3.946769e-09
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.729228e-11 6.507797e-09 3.856980e-09 1.194866e-08 -2.650817e-09
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.543569e-10 4.789173e-09 9.428994e-09 1.541049e-08 4.639821e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.519109e-10 1.464276e-08 6.645612e-09 5.148151e-08 -7.997149e-09
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.405364e-10 1.135759e-08 1.977039e-08 5.848309e-08 8.412797e-09
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.658132e-10 1.377011e-08 7.717742e-09 3.775227e-08 -6.052369e-09
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.207227e-09 1.066377e-08 2.053048e-08 4.348664e-08 9.866709e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.263105e-09 3.056376e-08 1.535657e-08 1.134312e-07 -1.520719e-08
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.133659e-11 2.505352e-08 4.166393e-08 1.256307e-07 1.661041e-08
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.549719e-10 2.974333e-08 1.727461e-08 8.599962e-08 -1.246872e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.064503e-09 2.429055e-08 4.286105e-08 9.637902e-08 1.857050e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.369202e-09 5.913852e-08 3.347148e-08 2.258259e-07 -2.566704e-08
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.810714e-09 5.122984e-08 8.121424e-08 2.450583e-07 2.998440e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.663518e-09 6.025917e-08 3.654473e-08 1.763031e-07 -2.371444e-08
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.762767e-09 5.145416e-08 8.256690e-08 1.936404e-07 3.111274e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -8.595667e-09 1.035963e-07 6.739249e-08 4.096185e-07 -3.620382e-08
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.709323e-08 9.530401e-08 1.432450e-07 4.331945e-07 4.794102e-08
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -7.619247e-09 1.123879e-07 7.118292e-08 3.314371e-07 -4.120498e-08
2.438628e-02 -4.247606e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.337492e-08 1.008453e-07 1.434680e-07 3.555817e-07 4.262265e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -2.164798e-08 1.575055e-07 1.231623e-07 6.595790e-07 -3.434317e-08
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.387543e-08 1.576087e-07 2.201000e-07 6.719313e-07 6.249131e-08
2.438628e-02 -4.247606e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -2.071358e-08 1.888527e-07 1.250766e-07 5.622964e-07 -6.377610e-08
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -4.810280e-08 1.785007e-07 2.139726e-07 5.838147e-07 3.547185e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.085094e-08 1.806033e-07 1.990290e-07 8.777770e-07 1.842576e-08
2.256137e-01 -3.727966e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -1.492235e-07 2.161219e-07 2.576921e-07 8.285294e-07 4.157017e-08
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.246513e-08 2.721191e-07 1.887078e-07 8.270940e-07 -8.341133e-08
-2.438630e-02 -3.752394e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.399772e-07 2.792006e-07 2.301486e-07 8.150864e-07 -4.905198e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -1.189108e-07 5.820856e-08 2.543883e-07 7.241476e-07 1.961798e-07
2.021646e-01 -3.480236e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.730343e-07 1.604488e-07 7.623900e-08 5.109406e-07 -8.420984e-08
-2.438630e-02 -3.752394e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.257528e-07 2.859905e-07 2.042808e-07 9.379390e-07 -8.170970e-08
-4.783543e-02 -3.504695e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.647977e-07 3.431665e-07 -3.051602e-09 8.125467e-07 -3.462181e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -2.887576e-07 -3.964243e-07 1.337462e-07 -5.142210e-07 5.301705e-07
1.805537e-01 -3.232334e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -8.131020e-07 -2.453422e-07 -6.853002e-07 -9.954122e-07 -4.399580e-07
-4.783543e-02 -3.504695e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.066710e-07 6.374126e-08 -6.434801e-09 4.062419e-07 -7.017606e-08
-6.944628e-02 -3.256814e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -8.193490e-07 1.837045e-07 -8.661331e-07 6.041792e-08 -1.049838e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 9.999997e-01 1.000000e+00 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -6.828082e-07 -1.168218e-06 -5.052310e-07 -3.740721e-06 6.629870e-07
1.616116e-01 -2.984176e+00 1.000001e+00 9.999998e-01 9.999996e-01 1.000001e+00 1.195228e+00 2 0 -1.426193e-06 -1.315605e-06 -2.544293e-06 -4.407790e-06 -1.228688e-06
-6.944628e-02 -3.256814e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -7.041842e-07 -5.608795e-07 -7.973352e-07 -1.534750e-06 -2.364557e-07
-8.838835e-02 -3.008671e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -1.494141e-06 -4.701448e-07 -2.791881e-06 -2.131527e-06 -2.321737e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000001e+00 9.999998e-01 9.999995e-01 1.000001e+00 1.195228e+00 2 0 -1.530480e-06 -7.304361e-07 -2.230300e-06 -8.835549e-06 -1.499864e-06
1.460663e-01 -2.735691e+00 1.000002e+00 9.999995e-01 9.999975e-01 1.000003e+00 1.195226e+00 2 0 -1.165099e-06 -2.629427e-06 -5.439841e-06 -8.814445e-06 -2.810413e-06
-8.838835e-02 -3.008671e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.456591e-06 -1.191472e-06 -2.563844e-06 -5.527182e-06 -1.372372e-06
-1.039337e-01 -2.760192e+00 1.000001e+00 9.999999e-01 9.999990e-01 1.000001e+00 1.195228e+00 2 0 -1.509956e-06 -1.721293e-06 -5.334180e-06 -6.062113e-06 -3.612886e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000002e+00 9.999994e-01 9.999974e-01 1.000003e+00 1.195226e+00 2 0 -2.685304e-06 7.515536e-06 -5.144683e-06 -1.130420e-05 -1.266022e-05
1.345151e-01 -2.486819e+00 1.000004e+00 1.000001e+00 9.999950e-01 1.000006e+00 1.195225e+00 2 0 4.329344e-06 5.045020e-07 -6.302550e-06 -8.381629e-06 -6.807052e-06
-1.039337e-01 -2.760192e+00 1.000001e+00 9.999998e-01 9.999989e-01 1.000002e+00 1.195228e+00 2 0 -2.281730e-06 1.115404e-06 -4.799241e-06 -1.062247e-05 -5.914645e-06
-1.154849e-01 -2.511322e+00 1.000003e+00 9.999999e-01 9.999965e-01 1.000004e+00 1.195226e+00 2 0 3.347122e-06 -1.898652e-06 -4.724878e-06 -9.860117e-06 -2.826226e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000004e+00 1.000000e+00 9.999951e-01 1.000006e+00 1.195225e+00 2 0 -1.534700e-06 4.100547e-05 -6.359708e-06 -6.612471e-08 -4.736517e-05
1.274018e-01 -2.237513e+00 1.000001e+00 1.000010e+00 9.999956e-01 1.000001e+00 1.195232e+00 2 0 2.645801e-05 2.385800e-05 3.083106e-06 7.627957e-06 -2.077490e-05
-1.154849e-01 -2.511322e+00 1.000003e+00 9.999996e-01 9.999965e-01 1.000004e+00 1.195226e+00 2 0 -2.431299e-07 1.584405e-05 -3.745977e-06 -1.161531e-05 -1.959003e-05
-1.225982e-01 -2.262017e+00 1.000004e+00 1.000003e+00 9.999939e-01 1.000005e+00 1.195226e+00 2 0 2.488699e-05 6.866815e-06 7.719837e-06 -7.661557e-06 8.530217e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000001e+00 1.000007e+00 9.999964e-01 1.000001e+00 1.195231e+00 2 0 1.113062e-05 1.327414e-04 2.841372e-06 3.067628e-05 -1.299000e-04
1.250000e-01 -1.987748e+00 9.999833e-01 1.000040e+00 1.000004e+00 9.999765e-01 1.195259e+00 2 0 8.786682e-05 1.011399e-04 3.059770e-05 3.866693e-05 -7.054216e-05
-1.225982e-01 -2.262017e+00 1.000004e+00 1.000002e+00 9.999942e-01 1.000005e+00 1.195225e+00 2 0 1.478014e-05 6.298245e-05 9.130042e-06 -1.305642e-06 -5.385241e-05
-1.250000e-01 -2.012252e+00 9.999975e-01 1.000017e+00 9.999941e-01 9.999965e-01 1.195236e+00 2 0 8.740856e-05 4.403207e-05 3.801934e-05 5.316839e-06 -6.012722e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 9.999840e-01 1.000035e+00 1.000005e+00 9.999776e-01 1.195257e+00 2 0 5.649756e-05 3.307632e-04 3.332537e-05 3.731586e-05 -2.974379e-04
1.274018e-01 -1.737513e+00 9.999459e-01 1.000119e+00 1.000013e+00 9.999241e-01 1.195320e+00 2 0 2.258865e-04 2.818996e-04 5.845406e-05 2.839349e-05 -2.234455e-04
-1.250000e-01 -2.012252e+00 9.999981e-01 1.000014e+00 9.999949e-01 9.999973e-01 1.195235e+00 2 0 6.598269e-05 1.724758e-04 4.009452e-05 9.118187e-06 -1.323813e-04
-1.225982e-01 -1.762017e+00 9.999776e-01 1.000058e+00 9.999966e-01 9.999686e-01 1.195267e+00 2 0 2.317921e-04 1.409773e-04 6.140424e-05 1.063190e-05 -7.957304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.999498e-01 1.000110e+00 1.000013e+00 9.999297e-01 1.195314e+00 2 0 1.699267e-04 7.031863e-04 7.438765e-05 -1.400557e-04 -6.287986e-04
1.345151e-01 -1.486819e+00 9.999016e-01 1.000290e+00 9.999742e-01 9.998621e-01 1.195410e+00 2 0 5.038523e-04 6.168906e-04 -3.073929e-06 -1.829586e-04 -6.199646e-04
-1.225982e-01 -1.762017e+00 9.999795e-01 1.000053e+00 9.999976e-01 9.999713e-01 1.195264e+00 2 0 1.938013e-04 3.804200e-04 6.683696e-05 -5.476944e-05 -3.135830e-04
-1.154849e-01 -1.511322e+00 9.999444e-01 1.000151e+00 9.999819e-01 9.999220e-01 1.195321e+00 2 0 5.243682e-04 3.293297e-04 -2.073827e-05 -7.051441e-05 -3.500680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 9.999142e-01 1.000275e+00 9.999712e-01 9.998798e-01 1.195396e+00 2 0 4.014459e-04 1.388640e-03 4.667188e-05 -7.851138e-04 -1.341969e-03
1.460663e-01 -1.235691e+00 9.998922e-01 1.000629e+00 9.997716e-01 9.998490e-01 1.195494e+00 2 0 1.058171e-03 1.190551e-03 -3.420606e-04 -8.392225e-04 -1.532612e-03
-1.154849e-01 -1.511322e+00 9.999508e-01 1.000142e+00 9.999813e-01 9.999311e-01 1.195314e+00 2 0 4.576872e-04 7.447969e-04 -1.452648e-06 -3.661039e-04 -7.462495e-04
-1.039337e-01 -1.260192e+00 9.999178e-01 1.000337e+00 9.998862e-01 9.998847e-01 1.195382e+00 2 0 1.101347e-03 6.361365e-04 -3.983267e-04 -3.917237e-04 -1.034463e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999219e-01 1.000600e+00 9.997625e-01 9.998907e-01 1.195464e+00 2 0 8.517210e-04 2.712030e-03 -2.244808e-04 -2.227269e-03 -2.936511e-03
