VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 5.310740e+00 1.000000e+00 9.999626e-01 1.000001e+00 1.000000e+00 1.195207e+00 3 0 3.083881e-06 2.782035e-04 6.288346e-06 -1.917211e-05 -2.719151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.960663e-01 5.330887e+00 9.999997e-01 9.999712e-01 1.000003e+00 9.999996e-01 1.195213e+00 3 0 1.622998e-05 9.371193e-05 5.058666e-06 -6.966702e-06 -8.865326e-05
8.845151e-01 5.580019e+00 1.000000e+00 9.999907e-01 1.000001e+00 1.000000e+00 1.195223e+00 3 0 1.684743e-06 7.528511e-05 2.054900e-06 -8.576553e-06 -7.323021e-05
6.460663e-01 5.310740e+00 9.999997e-01 9.999652e-01 1.000002e+00 9.999996e-01 1.195209e+00 3 0 1.463007e-05 1.128510e-04 4.789850e-06 -3.589712e-06 -1.080612e-04
6.345151e-01 5.559747e+00 1.000000e+00 9.999888e-01 1.000000e+00 1.000000e+00 1.195222e+00 3 0 4.204566e-07 9.077053e-05 1.807728e-06 -5.664601e-06 -8.896280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.845151e-01 5.580019e+00 9.999999e-01 9.999914e-01 1.000001e+00 9.999998e-01 1.195224e+00 3 0 4.851526e-06 2.895024e-05 1.425433e-06 -1.872690e-06 -2.752480e-05
8.774018e-01 5.829481e+00 1.000000e+00 9.999974e-01 1.000000e+00 1.000000e+00 1.195227e+00 3 0 3.686030e-07 2.281585e-05 5.568734e-07 -2.415439e-06 -2.225898e-05
6.345151e-01 5.559747e+00 9.999999e-01 9.999896e-01 1.000000e+00 9.999999e-01 1.195223e+00 3 0 4.354985e-06 3.496819e-05 1.341267e-06 -8.762211e-07 -3.362692e-05
6.274018e-01 5.809132e+00 1.000000e+00 9.999968e-01 1.000000e+00 1.000000e+00 1.195227e+00 3 0 -1.957839e-08 2.758717e-05 4.836353e-07 -1.573605e-06 -2.710353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 5.829481e+00 1.000000e+00 9.999976e-01 1.000000e+00 9.999999e-01 1.195227e+00 3 0 1.365772e-06 8.323834e-06 3.721432e-07 -4.644268e-07 -7.951691e-06
8.750000e-01 6.079299e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 7.163009e-08 6.435070e-06 1.403301e-07 -6.353842e-07 -6.294740e-06
6.274018e-01 5.809132e+00 1.000000e+00 9.999971e-01 1.000000e+00 1.000000e+00 1.195227e+00 3 0 1.221523e-06 1.009407e-05 3.477649e-07 -1.920615e-07 -9.746301e-06
6.250000e-01 6.058925e+00 1.000000e+00 9.999992e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -3.979410e-08 7.810269e-06 1.203516e-07 -4.107144e-07 -7.689917e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.750000e-01 6.079299e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 3.619899e-07 2.227282e-06 8.982665e-08 -1.052432e-07 -2.137455e-06
8.774018e-01 6.329481e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.204453e-08 1.689045e-06 3.284736e-08 -1.556811e-07 -1.656198e-06
6.250000e-01 6.058925e+00 1.000000e+00 9.999992e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 3.227460e-07 2.714396e-06 8.330199e-08 -3.633175e-08 -2.631094e-06
6.274018e-01 6.309132e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.784804e-08 2.059771e-06 2.783944e-08 -1.004375e-07 -2.031931e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 6.329481e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.025268e-08 5.546149e-07 2.000147e-08 -2.140674e-08 -5.346134e-07
8.845151e-01 6.580019e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.646652e-09 4.125734e-07 7.132806e-09 -3.537572e-08 -4.054406e-07
6.274018e-01 6.309132e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.025680e-08 6.799531e-07 1.838925e-08 -5.272229e-09 -6.615639e-07
6.345151e-01 6.559747e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.843880e-09 5.060107e-07 5.981208e-09 -2.288429e-08 -5.000294e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.845151e-01 6.580019e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.113940e-08 1.285272e-07 4.099607e-09 -3.768145e-09 -1.244276e-07
8.960663e-01 6.830887e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.461498e-10 9.379302e-08 1.434842e-09 -7.406248e-09 -9.235818e-08
6.345151e-01 6.559747e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.875742e-08 1.586651e-07 3.731808e-09 -2.702514e-10 -1.549333e-07
6.460663e-01 6.810740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.605578e-09 1.157964e-07 1.192179e-09 -4.812691e-09 -1.146042e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.960663e-01 6.830887e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.644016e-09 2.772461e-08 7.721920e-10 -5.224338e-10 -2.695242e-08
9.116116e-01 7.082044e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.177514e-12 1.984906e-08 2.669595e-10 -1.414510e-09 -1.958210e-08
6.460663e-01 6.810740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.113491e-09 3.449144e-08 6.945947e-10 1.813247e-10 -3.379684e-08
6.616116e-01 7.062070e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.881676e-10 2.468678e-08 2.200779e-10 -9.201758e-10 -2.446671e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116116e-01 7.082044e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.552812e-10 5.568764e-09 1.336133e-10 -3.650845e-11 -5.435150e-09
9.305537e-01 7.333438e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.847128e-12 3.911763e-09 4.585157e-11 -2.425530e-10 -3.865912e-09
6.616116e-01 7.062070e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.449430e-10 6.986356e-09 1.184156e-10 9.557360e-11 -6.867940e-09
6.805537e-01 7.313677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.446205e-11 4.904090e-09 3.753396e-11 -1.558634e-10 -4.866556e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.305537e-01 7.333438e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.837180e-10 1.042147e-09 2.129337e-11 8.543653e-12 -1.020854e-09
9.521646e-01 7.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.061759e-12 7.182690e-10 7.263740e-12 -3.629925e-11 -7.110053e-10
6.805537e-01 7.313677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.623002e-10 1.319032e-09 1.850926e-11 3.188551e-11 -1.300523e-09
7.021646e-01 7.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.675070e-11 9.080781e-10 5.888883e-12 -2.221304e-11 -9.021892e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.521646e-01 7.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.300147e-11 1.818236e-10 3.159997e-12 4.728703e-12 -1.786636e-10
9.756137e-01 7.836679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.636215e-13 1.231361e-10 1.043576e-12 -4.411595e-12 -1.220925e-10
7.021646e-01 7.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.910866e-11 2.322243e-10 2.667799e-12 8.682790e-12 -2.295565e-10
7.256137e-01 7.817443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.052677e-12 1.569483e-10 8.330847e-13 -2.253001e-12 -1.561152e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.756137e-01 7.836679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.550332e-12 2.959153e-11 4.325097e-13 1.371722e-12 -2.915902e-11
1.000000e+00 8.088388e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.592255e-14 1.944817e-11 1.612735e-13 -4.173593e-13 -1.928690e-11
7.256137e-01 7.817443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.894969e-12 3.813945e-11 3.633043e-13 1.994484e-12 -3.777615e-11
7.500000e-01 8.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.839733e-13 2.509763e-11 1.188754e-13 -1.017181e-13 -2.497875e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 1.039337e-01 7.473738e-01 1.260744e+00 1.740937e+00 6.655916e-01 1.925031e+00 3 0 -1.787402e-01 -8.226526e-01 4.270520e-01 1.073229e-01 1.249705e+00
1.274386e+00 3.552447e-01 7.397328e-01 1.042408e+00 1.775536e+00 6.575623e-01 1.845627e+00 3 0 -1.380118e-02 -8.862802e-01 3.869371e-01 1.205940e-01 1.273217e+00
1.000000e+00 8.838835e-02 6.528846e-01 1.329055e+00 1.629617e+00 5.498346e-01 1.936642e+00 3 0 -2.506956e-01 -9.724371e-01 5.112630e-01 1.331623e-01 1.483700e+00
1.024386e+00 3.400649e-01 6.364854e-01 1.067385e+00 1.674475e+00 5.325440e-01 1.834744e+00 3 0 -7.209683e-02 -1.063684e+00 4.733994e-01 1.539017e-01 1.537083e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.552447e-01 7.371799e-01 1.042134e+00 1.779848e+00 6.531634e-01 1.851849e+00 3 0 -1.560802e-02 -8.763635e-01 4.010189e-01 -8.213896e-02 1.277382e+00
1.297835e+00 6.064688e-01 7.589296e-01 8.263450e-01 1.764789e+00 6.812839e-01 1.738247e+00 3 0 1.523292e-01 -8.652643e-01 3.414249e-01 -7.301753e-02 1.206689e+00
1.024386e+00 3.400649e-01 6.331346e-01 1.067614e+00 1.678195e+00 5.270307e-01 1.842475e+00 3 0 -7.579176e-02 -1.074686e+00 4.878508e-01 -2.583807e-02 1.562537e+00
1.047835e+00 5.916459e-01 6.555032e-01 8.035580e-01 1.679716e+00 5.549160e-01 1.710394e+00 3 0 1.411073e-01 -1.036691e+00 4.132096e-01 -1.540108e-02 1.449901e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 6.064688e-01 7.572320e-01 8.237435e-01 1.769020e+00 6.781153e-01 1.742795e+00 3 0 1.428900e-01 -7.478420e-01 3.539548e-01 -2.751084e-01 1.101797e+00
1.319446e+00 8.575651e-01 8.013669e-01 6.494580e-01 1.706467e+00 7.346316e-01 1.611715e+00 3 0 2.931280e-01 -7.079282e-01 2.860566e-01 -2.477892e-01 9.939848e-01
1.047835e+00 5.916459e-01 6.529135e-01 8.017581e-01 1.683713e+00 5.504721e-01 1.716495e+00 3 0 1.311948e-01 -9.469182e-01 4.265321e-01 -2.104437e-01 1.373450e+00
1.069446e+00 8.430755e-01 7.081452e-01 5.838590e-01 1.639854e+00 6.178556e-01 1.574983e+00 3 0 3.279563e-01 -8.544921e-01 3.345819e-01 -1.737463e-01 1.189074e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 8.575651e-01 8.009398e-01 6.446708e-01 1.709941e+00 7.333253e-01 1.614092e+00 3 0 2.801317e-01 -4.904580e-01 2.949834e-01 -4.208886e-01 7.854414e-01
1.338388e+00 1.108500e+00 8.545922e-01 5.373903e-01 1.611635e+00 8.034083e-01 1.480836e+00 3 0 3.940288e-01 -4.585366e-01 2.282925e-01 -3.809614e-01 6.868291e-01
1.069446e+00 8.430755e-01 7.070817e-01 5.791940e-01 1.643621e+00 6.155830e-01 1.578507e+00 3 0 3.149862e-01 -6.393714e-01 3.445743e-01 -3.625189e-01 9.839456e-01
1.088388e+00 1.094306e+00 7.803215e-01 4.406897e-01 1.562697e+00 7.072553e-01 1.441373e+00 3 0 4.464233e-01 -5.690666e-01 2.565754e-01 -3.037553e-01 8.256420e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 1.108500e+00 8.552799e-01 5.315968e-01 1.613669e+00 8.037532e-01 1.481208e+00 3 0 3.821374e-01 -1.906688e-01 2.326585e-01 -4.937072e-01 4.233274e-01
1.353934e+00 1.359250e+00 9.054144e-01 4.978046e-01 1.496679e+00 8.709891e-01 1.359146e+00 3 0 4.431696e-01 -1.740303e-01 1.739733e-01 -4.553635e-01 3.480036e-01
1.088388e+00 1.094306e+00 7.809373e-01 4.339807e-01 1.565287e+00 7.074084e-01 1.442396e+00 3 0 4.332375e-01 -2.636893e-01 2.624616e-01 -4.466465e-01 5.261509e-01
1.103934e+00 1.345301e+00 8.537280e-01 3.852033e-01 1.462632e+00 8.019092e-01 1.318955e+00 3 0 4.873585e-01 -2.360354e-01 1.895662e-01 -3.869913e-01 4.256017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 1.359250e+00 9.065439e-01 4.926760e-01 1.497200e+00 8.719905e-01 1.358250e+00 3 0 4.347565e-01 7.398049e-02 1.741031e-01 -4.959245e-01 1.001226e-01
1.365485e+00 1.609797e+00 9.452575e-01 5.217620e-01 1.378551e+00 9.251241e-01 1.259229e+00 3 0 4.369207e-01 8.415906e-02 1.268780e-01 -4.651478e-01 4.271895e-02
1.103934e+00 1.345301e+00 8.552593e-01 3.786422e-01 1.463708e+00 8.034010e-01 1.318375e+00 3 0 4.760344e-01 7.313549e-02 1.912901e-01 -4.596317e-01 1.181546e-01
1.115485e+00 1.596031e+00 9.139055e-01 4.086557e-01 1.355953e+00 8.822111e-01 1.218213e+00 3 0 4.627024e-01 7.872324e-02 1.359417e-01 -4.117185e-01 5.721848e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 1.609797e+00 9.460041e-01 5.184101e-01 1.378229e+00 9.255851e-01 1.258144e+00 3 0 4.321913e-01 2.575251e-01 1.237589e-01 -4.460666e-01 -1.337662e-01
1.372598e+00 1.860129e+00 9.719724e-01 5.892475e-01 1.270824e+00 9.617833e-01 1.190137e+00 3 0 3.847926e-01 2.665155e-01 8.891411e-02 -4.210406e-01 -1.776014e-01
1.115485e+00 1.596031e+00 9.151535e-01 4.040702e-01 1.356136e+00 8.832904e-01 1.217318e+00 3 0 4.548611e-01 3.091788e-01 1.341266e-01 -4.190428e-01 -1.750522e-01
1.122598e+00 1.846477e+00 9.553550e-01 4.880352e-01 1.256377e+00 9.387133e-01 1.149182e+00 3 0 3.946615e-01 3.111981e-01 9.494802e-02 -3.837191e-01 -2.162500e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 1.860129e+00 9.717475e-01 5.878450e-01 1.270592e+00 9.609263e-01 1.189849e+00 3 0 3.831535e-01 3.467729e-01 8.378130e-02 -3.625723e-01 -2.629916e-01
1.375000e+00 2.110240e+00 9.874373e-01 6.769122e-01 1.182066e+00 9.829986e-01 1.153834e+00 3 0 3.066186e-01 3.539758e-01 6.016632e-02 -3.480745e-01 -2.938094e-01
1.122598e+00 1.846477e+00 9.554655e-01 4.859443e-01 1.256598e+00 9.382049e-01 1.149091e+00 3 0 3.909879e-01 4.262411e-01 9.066970e-02 -3.425456e-01 -3.355714e-01
1.125000e+00 2.096626e+00 9.797056e-01 5.948356e-01 1.173121e+00 9.721857e-01 1.115931e+00 3 0 3.072789e-01 4.296866e-01 6.444719e-02 -3.249691e-01 -3.652394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 2.110240e+00 9.865279e-01 6.770411e-01 1.182045e+00 9.813062e-01 1.154336e+00 3 0 3.071435e-01 3.556271e-01 5.473442e-02 -2.700482e-01 -3.008927e-01
1.372598e+00 2.360129e+00 9.951578e-01 7.650953e-01 1.115137e+00 9.935239e-01 1.143899e+00 3 0 2.232721e-01 3.589386e-01 3.944698e-02 -2.646681e-01 -3.194916e-01
1.125000e+00 2.096626e+00 9.790181e-01 5.948234e-01 1.173371e+00 9.706701e-01 1.116595e+00 3 0 3.070639e-01 4.414818e-01 5.954799e-02 -2.563290e-01 -3.819338e-01
1.122598e+00 2.346477e+00 9.920181e-01 7.041130e-01 1.109730e+00 9.891158e-01 1.112380e+00 3 0 2.201595e-01 4.434483e-01 4.233668e-02 -2.506643e-01 -4.011116e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 2.360129e+00 9.941023e-01 7.661344e-01 1.115144e+00 9.917790e-01 1.144801e+00 3 0 2.251147e-01 3.116655e-01 3.459558e-02 -1.868757e-01 -2.770699e-01
1.365485e+00 2.609797e+00 9.984829e-01 8.412466e-01 1.068480e+00 9.980136e-01 1.149601e+00 3 0 1.496800e-01 3.103488e-01 2.506794e-02 -1.851688e-01 -2.852808e-01
1.122598e+00 2.346477e+00 9.910917e-01 7.053507e-01 1.109870e+00 9.874475e-01 1.113461e+00 3 0 2.222653e-01 3.890234e-01 3.781944e-02 -1.781690e-01 -3.512040e-01
1.115485e+00 2.596031e+00 9.974058e-01 7.994210e-01 1.065254e+00 9.964987e-01 1.126136e+00 3 0 1.457717e-01 3.872011e-01 2.687882e-02 -1.766939e-01 -3.603223e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 2.609797e+00 9.975571e-01 8.426238e-01 1.068484e+00 9.965758e-01 1.150620e+00 3 0 1.520540e-01 2.432345e-01 2.118017e-02 -1.205235e-01 -2.220543e-01
1.353934e+00 2.859250e+00 9.996995e-01 8.999441e-01 1.038265e+00 9.996325e-01 1.161286e+00 3 0 9.281005e-02 2.384343e-01 1.539454e-02 -1.199686e-01 -2.230398e-01
1.115485e+00 2.596031e+00 9.965388e-01 8.011397e-01 1.065327e+00 9.950806e-01 1.127371e+00 3 0 1.489245e-01 3.046736e-01 2.319640e-02 -1.151727e-01 -2.814772e-01
1.103934e+00 2.845301e+00 9.994192e-01 8.733394e-01 1.036364e+00 9.992375e-01 1.145521e+00 3 0 8.935891e-02 2.991989e-01 1.643305e-02 -1.148392e-01 -2.827659e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 2.859250e+00 9.989975e-01 9.012637e-01 1.038278e+00 9.985865e-01 1.162225e+00 3 0 9.513971e-02 1.722730e-01 1.252709e-02 -7.235709e-02 -1.597459e-01
1.338388e+00 3.108500e+00 1.000044e+00 9.410822e-01 1.020070e+00 1.000078e+00 1.172943e+00 3 0 5.336457e-02 1.660058e-01 9.078154e-03 -7.224804e-02 -1.569277e-01
1.103934e+00 2.845301e+00 9.987343e-01 8.750082e-01 1.036419e+00 9.981849e-01 1.146678e+00 3 0 9.258624e-02 2.162749e-01 1.369094e-02 -6.909762e-02 -2.025839e-01
1.088388e+00 3.094306e+00 1.000016e+00 9.253417e-01 1.018971e+00 1.000038e+00 1.163283e+00 3 0 5.075711e-02 2.090225e-01 9.619575e-03 -6.914863e-02 -1.994029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 3.108500e+00 9.995684e-01 9.421415e-01 1.020090e+00 9.993888e-01 1.173688e+00 3 0 5.531780e-02 1.118356e-01 7.120852e-03 -4.043281e-02 -1.047147e-01
1.319446e+00 3.357565e+00 1.000090e+00 9.675554e-01 1.009874e+00 1.000130e+00 1.181987e+00 3 0 2.848851e-02 1.058510e-01 5.096863e-03 -4.050499e-02 -1.007542e-01
1.088388e+00 3.094306e+00 9.995389e-01 9.266883e-01 1.019022e+00 9.993339e-01 1.164212e+00 3 0 5.350144e-02 1.405831e-01 7.736897e-03 -3.845132e-02 -1.328462e-01
1.069446e+00 3.343075e+00 1.000117e+00 9.588773e-01 1.009260e+00 1.000166e+00 1.176543e+00 3 0 2.672763e-02 1.335318e-01 5.350908e-03 -3.865338e-02 -1.281809e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 3.357565e+00 9.997983e-01 9.683030e-01 1.009894e+00 9.997141e-01 1.182510e+00 3 0 2.994509e-02 6.692370e-02 3.861755e-03 -2.103223e-02 -6.306194e-02
1.297835e+00 3.606469e+00 1.000063e+00 9.832854e-01 1.004554e+00 1.000089e+00 1.188014e+00 3 0 1.412763e-02 6.219143e-02 2.701924e-03 -2.115900e-02 -5.948951e-02
1.069446e+00 3.343075e+00 9.998182e-01 9.598294e-01 1.009303e+00 9.997370e-01 1.177201e+00 3 0 2.878113e-02 8.417310e-02 4.159501e-03 -1.984795e-02 -8.001360e-02
1.047835e+00 3.591646e+00 1.000088e+00 9.788211e-01 1.004227e+00 1.000123e+00 1.185174e+00 3 0 1.305082e-02 7.852131e-02 2.807380e-03 -2.008248e-02 -7.571393e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 3.606469e+00 9.998995e-01 9.837594e-01 1.004570e+00 9.998579e-01 1.188344e+00 3 0 1.511113e-02 3.704384e-02 1.982152e-03 -1.018825e-02 -3.506169e-02
1.274386e+00 3.855245e+00 1.000033e+00 9.919440e-01 1.001968e+00 1.000047e+00 1.191598e+00 3 0 6.509718e-03 3.379376e-02 1.343427e-03 -1.030639e-02 -3.245033e-02
1.047835e+00 3.591646e+00 9.999184e-01 9.794247e-01 1.004258e+00 9.998828e-01 1.185591e+00 3 0 1.443458e-02 4.659331e-02 2.113176e-03 -9.509037e-03 -4.448014e-02
1.024386e+00 3.840065e+00 1.000048e+00 9.897987e-01 1.001805e+00 1.000067e+00 1.190221e+00 3 0 5.909060e-03 4.267324e-02 1.380918e-03 -9.708252e-03 -4.129232e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.855245e+00 9.999491e-01 9.922171e-01 1.001979e+00 9.999284e-01 1.191787e+00 3 0 7.116061e-03 1.900820e-02 9.560082e-04 -4.598391e-03 -1.805219e-02
1.250000e+00 4.103934e+00 1.000015e+00 9.963680e-01 1.000797e+00 1.000021e+00 1.193534e+00 3 0 2.787605e-03 1.702252e-02 6.236170e-04 -4.684559e-03 -1.639890e-02
1.024386e+00 3.840065e+00 9.999598e-01 9.901463e-01 1.001825e+00 9.999429e-01 1.190461e+00 3 0 6.757764e-03 2.390232e-02 1.008367e-03 -4.232302e-03 -2.289396e-02
1.000000e+00 4.088388e+00 1.000022e+00 9.954043e-01 1.000721e+00 1.000031e+00 1.192912e+00 3 0 2.480114e-03 2.148936e-02 6.341607e-04 -4.371983e-03 -2.085520e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 4.103934e+00 9.999749e-01 9.965121e-01 1.000804e+00 9.999648e-01 1.193633e+00 3 0 3.130309e-03 9.054735e-03 4.308322e-04 -1.934777e-03 -8.623903e-03
