VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.844156e-12 -1.866403e-13 7.213982e-11 2.857579e-10 7.232646e-11
1.154849e-01 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.056141e-11 5.219671e-11 -4.251959e-12 6.796015e-11 -5.644867e-11
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.200598e-12 1.974140e-11 7.983668e-11 1.737467e-10 6.009528e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.148152e-11 1.334295e-10 1.252435e-11 1.004112e-09 -1.209051e-10
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.423122e-11 4.161010e-11 2.272096e-10 1.241670e-09 1.855994e-10
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.238720e-11 1.708590e-10 3.040467e-11 7.796573e-10 -1.404543e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.581234e-11 7.474203e-11 2.367876e-10 9.759289e-10 1.620456e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.684272e-11 4.108939e-10 6.952871e-11 3.130528e-09 -3.413652e-10
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.908260e-10 1.548515e-10 6.538946e-10 3.738612e-09 4.990431e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.861927e-11 5.237491e-10 1.105725e-10 2.523371e-09 -4.131766e-10
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.661264e-10 2.584574e-10 6.736538e-10 3.030384e-09 4.151964e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.822241e-10 1.201196e-09 2.361585e-10 8.700142e-09 -9.650374e-10
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.825707e-10 5.057805e-10 1.711333e-09 1.015156e-08 1.205553e-09
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.845665e-10 1.516890e-09 3.317991e-10 7.164727e-09 -1.185091e-09
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.196028e-10 8.177236e-10 1.749315e-09 8.412420e-09 9.315913e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.583899e-10 3.562415e-09 6.914525e-10 2.211122e-08 -2.870962e-09
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.529868e-09 1.596832e-09 4.039363e-09 2.522515e-08 2.442531e-09
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.474870e-10 4.251051e-09 8.891814e-10 1.862049e-08 -3.361870e-09
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.388040e-09 2.425175e-09 4.097813e-09 2.140032e-08 1.672638e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.472237e-09 1.125175e-08 1.768230e-09 5.139085e-08 -9.483521e-09
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.162269e-09 5.240594e-09 8.473486e-09 5.728631e-08 3.232891e-09
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.350258e-09 1.194880e-08 2.113083e-09 4.438936e-08 -9.835719e-09
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.872832e-09 6.985832e-09 8.526986e-09 4.993365e-08 1.541154e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.712530e-09 3.856593e-08 3.908007e-09 1.085477e-07 -3.465792e-08
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.183895e-09 1.870290e-08 1.518865e-08 1.178817e-07 -3.514251e-09
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.966193e-09 3.500936e-08 4.353706e-09 9.674751e-08 -3.065565e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.615090e-09 2.062716e-08 1.516048e-08 1.063287e-07 -5.466680e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.701545e-08 1.397055e-07 7.186664e-09 2.041073e-07 -1.325188e-07
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.366318e-08 7.231448e-08 2.047564e-08 2.140100e-07 -5.183885e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.336848e-08 1.091629e-07 7.329729e-09 1.901438e-07 -1.018331e-07
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.509790e-08 6.501751e-08 2.017866e-08 2.031631e-07 -4.483885e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.871422e-08 5.105684e-07 9.750130e-09 3.186482e-07 -5.008182e-07
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.159686e-07 2.857734e-07 4.869929e-09 3.115562e-07 -2.809034e-07
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.307318e-08 3.572844e-07 7.883017e-09 3.231904e-07 -3.494014e-07
2.438628e-02 -4.247606e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.210733e-07 2.201403e-07 4.050600e-09 3.299399e-07 -2.160897e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -7.190605e-08 1.814570e-06 1.778764e-09 2.939962e-07 -1.812791e-06
2.500000e-01 -3.975614e+00 9.999997e-01 1.000001e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 5.648787e-07 1.098143e-06 -1.058589e-07 2.055268e-07 -1.204002e-06
2.438628e-02 -4.247606e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.156409e-08 1.186521e-06 -8.025406e-09 4.045052e-07 -1.194546e-06
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 5.865758e-07 7.669237e-07 -1.082282e-07 3.643067e-07 -8.751519e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -6.599722e-08 6.147823e-06 -5.482142e-08 -5.183618e-07 -6.202645e-06
2.256137e-01 -3.727966e+00 9.999996e-01 1.000002e+00 1.000000e+00 9.999994e-01 1.195230e+00 2 0 2.248573e-06 3.985803e-06 -5.699962e-07 -8.859657e-07 -4.555800e-06
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.475911e-07 3.872170e-06 -9.326382e-08 1.107395e-08 -3.965434e-06
-2.438630e-02 -3.752394e+00 9.999995e-01 1.000001e+00 1.000000e+00 9.999993e-01 1.195230e+00 2 0 2.335520e-06 2.639614e-06 -5.761459e-07 -2.039922e-07 -3.215759e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 9.999997e-01 1.000002e+00 1.000000e+00 9.999995e-01 1.195230e+00 2 0 2.623183e-07 1.971092e-05 -3.069814e-07 -4.259715e-06 -2.001790e-05
2.021646e-01 -3.480236e+00 9.999995e-01 1.000006e+00 9.999990e-01 9.999993e-01 1.195232e+00 2 0 7.959054e-06 1.352599e-05 -2.193633e-06 -5.396522e-06 -1.571962e-05
-2.438630e-02 -3.752394e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 9.626607e-07 1.217287e-05 -4.353644e-07 -2.317801e-06 -1.260824e-05
-4.783543e-02 -3.504695e+00 9.999993e-01 1.000004e+00 9.999997e-01 9.999990e-01 1.195231e+00 2 0 8.267193e-06 8.696906e-06 -2.203254e-06 -3.047938e-06 -1.090016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 9.999999e-01 1.000005e+00 9.999989e-01 9.999998e-01 1.195231e+00 2 0 2.082789e-06 5.970533e-05 -1.251251e-06 -1.697902e-05 -6.095658e-05
1.805537e-01 -3.232334e+00 9.999999e-01 1.000019e+00 9.999946e-01 9.999999e-01 1.195237e+00 2 0 2.585192e-05 4.296598e-05 -7.214137e-06 -1.988068e-05 -5.018012e-05
-4.783543e-02 -3.504695e+00 9.999995e-01 1.000003e+00 9.999996e-01 9.999993e-01 1.195230e+00 2 0 4.212020e-06 3.652659e-05 -1.627711e-06 -1.086837e-05 -3.815430e-05
-6.944628e-02 -3.256814e+00 9.999992e-01 1.000012e+00 9.999969e-01 9.999989e-01 1.195234e+00 2 0 2.684325e-05 2.715136e-05 -7.180913e-06 -1.281935e-05 -3.433227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 1.000001e+00 1.000017e+00 9.999943e-01 1.000001e+00 1.195235e+00 2 0 9.492906e-06 1.708853e-04 -4.356445e-06 -5.396770e-05 -1.752417e-04
1.616116e-01 -2.984176e+00 1.000001e+00 1.000058e+00 9.999809e-01 1.000002e+00 1.195251e+00 2 0 7.822944e-05 1.279523e-04 -2.128419e-05 -6.025312e-05 -1.492365e-04
-6.944628e-02 -3.256814e+00 9.999999e-01 1.000010e+00 9.999967e-01 9.999999e-01 1.195233e+00 2 0 1.554713e-05 1.041639e-04 -5.309324e-06 -3.678488e-05 -1.094732e-04
-8.838835e-02 -3.008671e+00 9.999995e-01 1.000035e+00 9.999876e-01 9.999993e-01 1.195242e+00 2 0 8.110729e-05 8.003939e-05 -2.086917e-05 -4.120221e-05 -1.009086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000004e+00 1.000051e+00 9.999801e-01 1.000005e+00 1.195246e+00 2 0 3.533342e-05 4.620526e-04 -1.345757e-05 -1.507739e-04 -4.755102e-04
1.460663e-01 -2.735691e+00 1.000003e+00 1.000162e+00 9.999429e-01 1.000004e+00 1.195291e+00 2 0 2.221946e-04 3.585350e-04 -5.718679e-05 -1.623539e-04 -4.157218e-04
-8.838835e-02 -3.008671e+00 1.000001e+00 1.000031e+00 9.999871e-01 1.000002e+00 1.195239e+00 2 0 5.140047e-05 2.816685e-04 -1.545371e-05 -1.069525e-04 -2.971222e-04
-1.039337e-01 -2.760192e+00 9.999999e-01 1.000098e+00 9.999607e-01 9.999998e-01 1.195264e+00 2 0 2.299975e-04 2.225513e-04 -5.511660e-05 -1.154890e-04 -2.776679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000009e+00 1.000146e+00 9.999414e-01 1.000013e+00 1.195279e+00 2 0 1.168113e-04 1.177685e-03 -3.705931e-05 -3.873350e-04 -1.214744e-03
1.345151e-01 -2.486819e+00 1.000000e+00 1.000433e+00 9.998457e-01 1.000000e+00 1.195395e+00 2 0 5.929742e-04 9.455261e-04 -1.434518e-04 -4.070544e-04 -1.088978e-03
-1.039337e-01 -2.760192e+00 1.000005e+00 1.000089e+00 9.999598e-01 1.000006e+00 1.195256e+00 2 0 1.566058e-04 7.203304e-04 -4.063947e-05 -2.826257e-04 -7.609699e-04
-1.154849e-01 -2.511322e+00 9.999978e-01 1.000263e+00 9.998900e-01 9.999969e-01 1.195321e+00 2 0 6.132329e-04 5.841799e-04 -1.361293e-04 -2.970272e-04 -7.203092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000016e+00 1.000396e+00 9.998430e-01 1.000022e+00 1.195368e+00 2 0 3.519788e-04 2.818637e-03 -9.382442e-05 -9.485103e-04 -2.912462e-03
1.274018e-01 -2.237513e+00 9.999823e-01 1.001091e+00 9.996075e-01 9.999752e-01 1.195650e+00 2 0 1.485335e-03 2.339246e-03 -3.485321e-04 -9.846079e-04 -2.687778e-03
-1.154849e-01 -2.511322e+00 1.000009e+00 1.000240e+00 9.998883e-01 1.000013e+00 1.195303e+00 2 0 4.441817e-04 1.734441e-03 -9.985511e-05 -7.018706e-04 -1.834296e-03
-1.225982e-01 -2.262017e+00 9.999851e-01 1.000665e+00 9.997143e-01 9.999791e-01 1.195459e+00 2 0 1.535431e-03 1.443065e-03 -3.276955e-04 -7.258483e-04 -1.770760e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000018e+00 1.001011e+00 9.996024e-01 1.000025e+00 1.195591e+00 2 0 9.757172e-04 6.308154e-03 -2.298952e-04 -2.267065e-03 -6.538049e-03
1.250000e-01 -1.987748e+00 9.999293e-01 1.002587e+00 9.990360e-01 9.999009e-01 1.196217e+00 2 0 3.487561e-03 5.405063e-03 -8.433292e-04 -2.341940e-03 -6.248392e-03
-1.225982e-01 -2.262017e+00 1.000011e+00 1.000616e+00 9.997111e-01 1.000015e+00 1.195421e+00 2 0 1.175067e-03 3.911738e-03 -2.413523e-04 -1.678198e-03 -4.153090e-03
-1.250000e-01 -2.012252e+00 9.999454e-01 1.001590e+00 9.992926e-01 9.999233e-01 1.195770e+00 2 0 3.604154e-03 3.337763e-03 -7.929458e-04 -1.721372e-03 -4.130709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 1.000007e+00 1.002430e+00 9.990253e-01 1.000009e+00 1.196098e+00 2 0 2.496717e-03 1.315494e-02 -5.711042e-04 -5.292924e-03 -1.372604e-02
1.274018e-01 -1.737513e+00 9.998316e-01 1.005760e+00 9.976965e-01 9.997641e-01 1.197344e+00 2 0 7.665603e-03 1.160321e-02 -2.030074e-03 -5.440782e-03 -1.363329e-02
-1.250000e-01 -2.012252e+00 1.000001e+00 1.001490e+00 9.992862e-01 1.000002e+00 1.195693e+00 2 0 2.897869e-03 8.227383e-03 -5.969447e-04 -3.894326e-03 -8.824327e-03
-1.225982e-01 -1.762017e+00 9.998611e-01 1.003573e+00 9.983091e-01 9.998051e-01 1.196391e+00 2 0 7.918033e-03 7.191142e-03 -1.920074e-03 -3.970258e-03 -9.111216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.999899e-01 1.005477e+00 9.976725e-01 9.999853e-01 1.197123e+00 2 0 5.897610e-03 2.551152e-02 -1.444838e-03 -1.182731e-02 -2.695636e-02
1.345151e-01 -1.486819e+00 9.997216e-01 1.012018e+00 9.946960e-01 9.996101e-01 1.199353e+00 2 0 1.577196e-02 2.306577e-02 -4.729891e-03 -1.202628e-02 -2.779566e-02
-1.225982e-01 -1.762017e+00 9.999764e-01 1.003391e+00 9.982956e-01 9.999666e-01 1.196246e+00 2 0 6.648339e-03 1.609183e-02 -1.498951e-03 -8.678175e-03 -1.759078e-02
-1.154849e-01 -1.511322e+00 9.997356e-01 1.007534e+00 9.961079e-01 9.996287e-01 1.197489e+00 2 0 1.627695e-02 1.436597e-02 -4.489991e-03 -8.768331e-03 -1.885596e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 1.000022e+00 1.011552e+00 9.946486e-01 1.000027e+00 1.198974e+00 2 0 1.287953e-02 4.596720e-02 -3.573502e-03 -2.463045e-02 -4.954071e-02
1.460663e-01 -1.235691e+00 9.996754e-01 1.023489e+00 9.884372e-01 9.995454e-01 1.202617e+00 2 0 3.040299e-02 4.247201e-02 -1.030882e-02 -2.467803e-02 -5.278083e-02
-1.154849e-01 -1.511322e+00 9.999565e-01 1.007230e+00 9.960803e-01 9.999373e-01 1.197237e+00 2 0 1.418389e-02 2.923376e-02 -3.642227e-03 -1.820340e-02 -3.287599e-02
-1.039337e-01 -1.260192e+00 9.996097e-01 1.014886e+00 9.914725e-01 9.994505e-01 1.199206e+00 2 0 3.133919e-02 2.658063e-02 -9.773797e-03 -1.816568e-02 -3.635443e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
