VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 6.580019e+00 9.996006e-01 1.007168e+00 9.970681e-01 9.994479e-01 1.197867e+00 0 0 1.012546e-02 1.427784e-02 5.240547e-04 -7.111307e-03 -1.375378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 6.597216e+00 9.997794e-01 1.009473e+00 9.970577e-01 9.997067e-01 1.199198e+00 0 0 7.662314e-03 4.323200e-02 8.072470e-04 -1.345660e-02 -4.242475e-02
-6.853934e+00 6.847925e+00 9.994177e-01 1.020545e+00 9.937041e-01 9.991799e-01 1.203994e+00 0 0 1.924419e-02 3.869442e-02 5.454434e-04 -1.383648e-02 -3.814898e-02
-7.115485e+00 6.580019e+00 9.997587e-01 1.006808e+00 9.970317e-01 9.996711e-01 1.197590e+00 0 0 8.432699e-03 3.208603e-02 9.247414e-04 -1.338961e-02 -3.116129e-02
-7.103934e+00 6.830887e+00 9.993994e-01 1.015060e+00 9.936920e-01 9.991621e-01 1.200670e+00 0 0 1.996055e-02 2.849160e-02 7.659657e-04 -1.370458e-02 -2.772564e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 6.847925e+00 9.997196e-01 1.019730e+00 9.936283e-01 9.996024e-01 1.203383e+00 0 0 1.576070e-02 7.829964e-02 1.274588e-03 -2.529510e-02 -7.702505e-02
-6.838388e+00 7.098866e+00 9.992789e-01 1.039986e+00 9.873387e-01 9.988759e-01 1.212211e+00 0 0 3.612021e-02 7.152237e-02 9.265696e-04 -2.569301e-02 -7.059580e-02
-7.103934e+00 6.830887e+00 9.996890e-01 1.014441e+00 9.936299e-01 9.995693e-01 1.200188e+00 0 0 1.711389e-02 5.879483e-02 1.502069e-03 -2.530933e-02 -5.729277e-02
-7.088388e+00 7.082044e+00 9.992618e-01 1.029722e+00 9.873249e-01 9.989012e-01 1.205900e+00 0 0 3.740500e-02 5.302943e-02 1.339165e-03 -2.567364e-02 -5.169027e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 7.098866e+00 9.998108e-01 1.038698e+00 9.872314e-01 9.995804e-01 1.211254e+00 0 0 3.083093e-02 1.335302e-01 2.219823e-03 -4.588126e-02 -1.313104e-01
-6.819446e+00 7.349993e+00 9.989924e-01 1.073628e+00 9.758136e-01 9.983587e-01 1.226559e+00 0 0 6.402361e-02 1.250765e-01 2.257723e-03 -4.633222e-02 -1.228188e-01
-7.088388e+00 7.082044e+00 9.997811e-01 1.028717e+00 9.872350e-01 9.996058e-01 1.205122e+00 0 0 3.300827e-02 1.015327e-01 2.675865e-03 -4.657383e-02 -9.885688e-02
-7.069446e+00 7.333438e+00 9.990873e-01 1.055469e+00 9.756236e-01 9.985672e-01 1.215064e+00 0 0 6.624446e-02 9.402731e-02 2.966889e-03 -4.703122e-02 -9.106043e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 7.349993e+00 9.998445e-01 1.071808e+00 9.756804e-01 9.994305e-01 1.225210e+00 0 0 5.683715e-02 2.116648e-01 4.328064e-03 -7.872814e-02 -2.073368e-01
-6.797835e+00 7.601252e+00 9.979621e-01 1.127881e+00 9.560603e-01 9.969805e-01 1.250234e+00 0 0 1.068901e-01 2.047055e-01 6.218347e-03 -7.940323e-02 -1.984872e-01
-7.069446e+00 7.333438e+00 9.999262e-01 1.054022e+00 9.755079e-01 9.996645e-01 1.213942e+00 0 0 6.018553e-02 1.635394e-01 5.178465e-03 -8.159239e-02 -1.583609e-01
-7.047835e+00 7.585006e+00 9.985529e-01 1.097673e+00 9.551523e-01 9.978312e-01 1.230196e+00 0 0 1.100380e-01 1.559026e-01 7.137862e-03 -8.219667e-02 -1.487648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 7.601252e+00 9.991854e-01 1.125732e+00 9.559226e-01 9.984333e-01 1.248629e+00 0 0 9.856088e-02 3.057149e-01 9.379440e-03 -1.272075e-01 -2.963355e-01
-6.774386e+00 7.852585e+00 9.952361e-01 1.207941e+00 9.242495e-01 9.934798e-01 1.286592e+00 0 0 1.693359e-01 3.080975e-01 1.530940e-02 -1.277276e-01 -2.927881e-01
-7.047835e+00 7.585006e+00 9.998053e-01 1.095877e+00 9.550331e-01 9.994147e-01 1.228780e+00 0 0 1.032559e-01 2.409549e-01 1.040639e-02 -1.345959e-01 -2.305485e-01
-7.024386e+00 7.836679e+00 9.969640e-01 1.161261e+00 9.214374e-01 9.957403e-01 1.253645e+00 0 0 1.685785e-01 2.398545e-01 1.657374e-02 -1.355213e-01 -2.232807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 7.852585e+00 9.968040e-01 1.206250e+00 9.242277e-01 9.951879e-01 1.285353e+00 0 0 1.637449e-01 3.879514e-01 1.943672e-02 -1.897432e-01 -3.685147e-01
-6.750000e+00 8.103934e+00 9.886843e-01 1.312770e+00 8.767668e-01 9.849164e-01 1.336739e+00 0 0 2.464205e-01 4.156376e-01 3.348626e-02 -1.924243e-01 -3.821513e-01
-7.024386e+00 7.836679e+00 9.986414e-01 1.159697e+00 9.213855e-01 9.977361e-01 1.252380e+00 0 0 1.631216e-01 3.138885e-01 2.121456e-02 -2.059015e-01 -2.926740e-01
-7.000000e+00 8.088388e+00 9.927885e-01 1.246797e+00 8.696688e-01 9.901714e-01 1.286450e+00 0 0 2.382295e-01 3.343985e-01 3.603514e-02 -2.112179e-01 -2.983634e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 1.154849e-01 1.000181e+00 9.999675e-01 9.998171e-01 1.000254e+00 1.195056e+00 0 0 6.338566e-05 4.300472e-05 4.354203e-05 6.929694e-04 5.373138e-07
-6.475614e+00 3.663799e-01 1.000099e+00 9.999816e-01 9.999758e-01 1.000139e+00 1.195179e+00 0 0 5.650628e-05 5.658503e-05 5.603357e-05 5.919247e-04 -5.514555e-07
-6.750000e+00 1.039337e-01 1.000200e+00 9.999511e-01 9.997984e-01 1.000281e+00 1.195031e+00 0 0 6.443373e-05 4.571536e-05 4.207215e-05 6.901916e-04 -3.643208e-06
-6.725614e+00 3.552447e-01 1.000121e+00 9.999667e-01 9.999555e-01 1.000170e+00 1.195153e+00 0 0 5.621775e-05 6.399079e-05 5.572842e-05 5.869792e-04 -8.262374e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.663799e-01 1.000100e+00 9.999820e-01 9.999753e-01 1.000141e+00 1.195179e+00 0 0 5.736214e-05 3.933266e-05 5.646192e-05 5.119289e-04 1.712926e-05
-6.452165e+00 6.172002e-01 1.000032e+00 9.999930e-01 1.000102e+00 1.000045e+00 1.195278e+00 0 0 4.752267e-05 4.298243e-05 3.671030e-05 4.713005e-04 -6.272131e-06
-6.725614e+00 3.552447e-01 1.000122e+00 9.999671e-01 9.999558e-01 1.000171e+00 1.195153e+00 0 0 5.716758e-05 4.876490e-05 5.473735e-05 5.390037e-04 5.972448e-06
-6.702165e+00 6.064688e-01 1.000051e+00 9.999807e-01 1.000088e+00 1.000072e+00 1.195257e+00 0 0 4.657740e-05 5.458586e-05 3.586991e-05 4.907410e-04 -1.871594e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 6.172002e-01 1.000037e+00 9.999937e-01 1.000098e+00 1.000052e+00 1.195274e+00 0 0 4.731841e-05 2.842654e-05 4.621715e-05 2.365817e-04 1.779061e-05
-6.430554e+00 8.679210e-01 1.000004e+00 1.000001e+00 1.000164e+00 1.000006e+00 1.195326e+00 0 0 3.794407e-05 2.668290e-05 2.183867e-05 2.543987e-04 -4.844230e-06
-6.702165e+00 6.064688e-01 1.000056e+00 9.999815e-01 1.000084e+00 1.000079e+00 1.195254e+00 0 0 4.652717e-05 3.918082e-05 4.511371e-05 2.615543e-04 5.932885e-06
-6.680554e+00 8.575651e-01 1.000021e+00 9.999912e-01 1.000156e+00 1.000029e+00 1.195311e+00 0 0 3.720602e-05 3.679853e-05 2.090150e-05 2.765375e-04 -1.589703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 8.679210e-01 1.000008e+00 1.000001e+00 1.000161e+00 1.000011e+00 1.195324e+00 0 0 3.790754e-05 1.601419e-05 3.025375e-05 6.125649e-05 1.423956e-05
-6.411612e+00 1.118525e+00 9.999970e-01 1.000006e+00 1.000182e+00 9.999958e-01 1.195341e+00 0 0 2.764894e-05 1.499792e-05 1.271495e-05 8.733357e-05 -2.282965e-06
-6.680554e+00 8.575651e-01 1.000025e+00 9.999918e-01 1.000153e+00 1.000035e+00 1.195309e+00 0 0 3.717952e-05 2.702052e-05 2.959499e-05 7.660690e-05 2.574471e-06
-6.661612e+00 1.108500e+00 1.000011e+00 9.999985e-01 1.000178e+00 1.000016e+00 1.195331e+00 0 0 2.711689e-05 2.508198e-05 1.203776e-05 1.047847e-04 -1.304421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 1.118525e+00 9.999987e-01 1.000006e+00 1.000181e+00 9.999982e-01 1.195341e+00 0 0 2.811331e-05 3.027543e-06 1.651182e-05 -1.446988e-05 1.348427e-05
-6.396066e+00 1.369001e+00 9.999932e-01 1.000007e+00 1.000179e+00 9.999904e-01 1.195341e+00 0 0 1.609817e-05 3.740846e-06 2.193084e-06 -8.884558e-06 -1.547762e-06
-6.661612e+00 1.108500e+00 1.000013e+00 9.999988e-01 1.000177e+00 1.000019e+00 1.195331e+00 0 0 2.755609e-05 1.480576e-05 1.601127e-05 -7.746527e-07 1.205512e-06
-6.646066e+00 1.359250e+00 1.000005e+00 1.000003e+00 1.000178e+00 1.000006e+00 1.195336e+00 0 0 1.542112e-05 1.573251e-05 1.923440e-06 6.654790e-06 -1.380907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 1.369001e+00 9.999940e-01 1.000007e+00 1.000178e+00 9.999914e-01 1.195341e+00 0 0 1.660296e-05 -1.039323e-05 3.307615e-06 -6.104857e-05 1.370085e-05
-6.384515e+00 1.619343e+00 9.999921e-01 1.000004e+00 1.000163e+00 9.999888e-01 1.195330e+00 0 0 4.479289e-06 -9.948611e-06 -1.165432e-05 -6.759848e-05 -1.705713e-06
-6.646066e+00 1.359250e+00 1.000005e+00 1.000003e+00 1.000178e+00 1.000007e+00 1.195336e+00 0 0 1.598486e-05 1.456551e-06 3.037611e-06 -4.499162e-05 1.581061e-06
-6.634515e+00 1.609797e+00 9.999982e-01 1.000003e+00 1.000167e+00 9.999974e-01 1.195331e+00 0 0 3.540009e-06 2.691735e-06 -1.155973e-05 -5.211741e-05 -1.425147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 1.619343e+00 9.999927e-01 1.000005e+00 1.000162e+00 9.999897e-01 1.195330e+00 0 0 4.622489e-06 -2.230957e-05 -1.077722e-05 -1.099651e-04 1.153235e-05
-6.377402e+00 1.869549e+00 9.999995e-01 9.999986e-01 1.000135e+00 9.999991e-01 1.195309e+00 0 0 -5.064824e-06 -2.335960e-05 -2.463462e-05 -1.107485e-04 -1.275016e-06
-6.634515e+00 1.609797e+00 9.999989e-01 1.000004e+00 1.000166e+00 9.999983e-01 1.195330e+00 0 0 3.822668e-06 -1.231499e-05 -1.066246e-05 -9.514396e-05 1.652532e-06
-6.627402e+00 1.860129e+00 9.999992e-01 1.000000e+00 1.000142e+00 9.999987e-01 1.195314e+00 0 0 -6.109709e-06 -1.286909e-05 -2.427994e-05 -9.765454e-05 -1.141085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 1.869549e+00 1.000000e+00 9.999989e-01 1.000134e+00 1.000000e+00 1.195308e+00 0 0 -5.328891e-06 -2.952984e-05 -2.290309e-05 -1.611194e-04 6.626755e-06
-6.375000e+00 2.119618e+00 1.000016e+00 9.999910e-01 1.000096e+00 1.000023e+00 1.195277e+00 0 0 -1.105428e-05 -3.178872e-05 -3.164610e-05 -1.507129e-04 1.426199e-07
-6.627402e+00 1.860129e+00 1.000000e+00 1.000000e+00 1.000141e+00 1.000000e+00 1.195313e+00 0 0 -6.215917e-06 -2.300290e-05 -2.240479e-05 -1.523752e-04 5.981142e-07
-6.625000e+00 2.110240e+00 1.000010e+00 9.999942e-01 1.000105e+00 1.000013e+00 1.195286e+00 0 0 -1.201457e-05 -2.520552e-05 -3.110110e-05 -1.437084e-04 -5.895582e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 2.119618e+00 1.000018e+00 9.999911e-01 1.000095e+00 1.000025e+00 1.195276e+00 0 0 -1.161759e-05 -2.944684e-05 -2.885618e-05 -2.137496e-04 5.906632e-07
-6.377402e+00 2.369549e+00 1.000035e+00 9.999835e-01 1.000043e+00 1.000049e+00 1.195236e+00 0 0 -1.325788e-05 -3.176327e-05 -2.972737e-05 -2.031177e-04 2.035906e-06
-6.625000e+00 2.110240e+00 1.000011e+00 9.999943e-01 1.000105e+00 1.000015e+00 1.195285e+00 0 0 -1.244884e-05 -2.690595e-05 -2.808563e-05 -2.134659e-04 -1.179673e-06
-6.627402e+00 2.360129e+00 1.000023e+00 9.999873e-01 1.000052e+00 1.000032e+00 1.195247e+00 0 0 -1.401908e-05 -2.927890e-05 -2.907788e-05 -2.042675e-04 2.010272e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 2.369549e+00 1.000036e+00 9.999834e-01 1.000044e+00 1.000051e+00 1.195236e+00 0 0 -1.401836e-05 -2.186253e-05 -2.677553e-05 -2.567155e-04 -4.912997e-06
-6.384515e+00 2.619343e+00 1.000046e+00 9.999781e-01 9.999787e-01 1.000064e+00 1.195192e+00 0 0 -1.199289e-05 -2.307700e-05 -1.957594e-05 -2.623986e-04 3.501067e-06
-6.627402e+00 2.360129e+00 1.000025e+00 9.999872e-01 1.000053e+00 1.000034e+00 1.195247e+00 0 0 -1.468314e-05 -2.327453e-05 -2.590722e-05 -2.645459e-04 -2.632687e-06
-6.634515e+00 2.609797e+00 1.000031e+00 9.999815e-01 9.999860e-01 1.000043e+00 1.195202e+00 0 0 -1.246729e-05 -2.432433e-05 -1.898021e-05 -2.709199e-04 5.344122e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 2.619343e+00 1.000046e+00 9.999778e-01 9.999790e-01 1.000064e+00 1.195192e+00 0 0 -1.288455e-05 -9.639412e-06 -1.890707e-05 -2.487872e-04 -9.267660e-06
-6.396066e+00 2.869001e+00 1.000049e+00 9.999758e-01 9.999148e-01 1.000068e+00 1.195152e+00 0 0 -6.883309e-06 -9.362791e-06 -5.800014e-06 -2.725357e-04 3.562777e-06
-6.634515e+00 2.609797e+00 1.000031e+00 9.999813e-01 9.999860e-01 1.000043e+00 1.195202e+00 0 0 -1.325304e-05 -1.540952e-05 -1.814732e-05 -2.625043e-04 -2.737799e-06
-6.646066e+00 2.859250e+00 1.000034e+00 9.999778e-01 9.999188e-01 1.000047e+00 1.195159e+00 0 0 -6.961311e-06 -1.476487e-05 -5.419462e-06 -2.857625e-04 9.345412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 2.869001e+00 1.000047e+00 9.999755e-01 9.999130e-01 1.000065e+00 1.195151e+00 0 0 -7.842089e-06 3.198566e-06 -9.935668e-06 -1.403213e-04 -1.313423e-05
-6.411612e+00 3.118525e+00 1.000059e+00 9.999767e-01 9.998783e-01 1.000083e+00 1.195128e+00 0 0 3.573926e-06 4.172447e-06 6.352907e-06 -1.591755e-04 2.180459e-06
-6.646066e+00 2.859250e+00 1.000031e+00 9.999777e-01 9.999168e-01 1.000043e+00 1.195158e+00 0 0 -7.761624e-06 -8.025052e-06 -9.420899e-06 -1.576755e-04 -1.395847e-06
-6.661612e+00 3.108500e+00 1.000045e+00 9.999760e-01 9.998781e-01 1.000064e+00 1.195130e+00 0 0 4.023209e-06 -7.012471e-06 6.460511e-06 -1.750909e-04 1.347298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 3.118525e+00 1.000055e+00 9.999765e-01 9.998749e-01 1.000077e+00 1.195127e+00 0 0 2.655910e-06 1.522077e-05 -2.066308e-06 6.361567e-05 -1.728708e-05
-6.430554e+00 3.367921e+00 1.000095e+00 9.999804e-01 9.998954e-01 1.000133e+00 1.195131e+00 0 0 2.043699e-05 1.524329e-05 1.623331e-05 7.955406e-05 9.900182e-07
-6.661612e+00 3.108500e+00 1.000041e+00 9.999758e-01 9.998745e-01 1.000058e+00 1.195129e+00 0 0 3.288830e-06 -2.035727e-06 -1.797708e-06 4.326580e-05 2.380186e-07
-6.680554e+00 3.357565e+00 1.000084e+00 9.999752e-01 9.998902e-01 1.000118e+00 1.195128e+00 0 0 2.149594e-05 -2.736125e-06 1.614019e-05 6.076372e-05 1.887632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 3.367921e+00 1.000091e+00 9.999800e-01 9.998932e-01 1.000128e+00 1.195131e+00 0 0 1.959564e-05 3.004123e-05 8.552370e-06 2.645780e-04 -2.148886e-05
-6.452165e+00 3.617200e+00 1.000155e+00 9.999872e-01 9.999657e-01 1.000218e+00 1.195163e+00 0 0 4.198777e-05 2.893806e-05 2.985366e-05 3.201185e-04 9.156026e-07
-6.680554e+00 3.357565e+00 1.000081e+00 9.999749e-01 9.998880e-01 1.000114e+00 1.195127e+00 0 0 2.075977e-05 8.457981e-06 8.671461e-06 2.404933e-04 2.134800e-07
-6.702165e+00 3.606469e+00 1.000147e+00 9.999765e-01 9.999544e-01 1.000207e+00 1.195152e+00 0 0 4.357717e-05 5.925395e-06 2.967165e-05 2.969360e-04 2.374625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 3.617200e+00 1.000155e+00 9.999866e-01 9.999679e-01 1.000218e+00 1.195164e+00 0 0 4.118974e-05 5.368628e-05 2.957110e-05 3.202006e-04 -2.411517e-05
-6.475614e+00 3.866380e+00 1.000208e+00 9.999994e-01 1.000050e+00 1.000292e+00 1.195208e+00 0 0 6.327342e-05 5.322930e-05 5.553468e-05 3.822313e-04 2.305383e-06
-6.702165e+00 3.606469e+00 1.000148e+00 9.999758e-01 9.999568e-01 1.000208e+00 1.195152e+00 0 0 4.268675e-05 3.214276e-05 2.960197e-05 2.921017e-04 -2.540787e-06
-6.725614e+00 3.855245e+00 1.000202e+00 9.999832e-01 1.000031e+00 1.000284e+00 1.195188e+00 0 0 6.510061e-05 3.011235e-05 5.528935e-05 3.540499e-04 2.517700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.866380e+00 1.000212e+00 9.999986e-01 1.000057e+00 1.000298e+00 1.195210e+00 0 0 6.251415e-05 8.822867e-05 6.517200e-05 1.618514e-04 -2.305666e-05
-6.500000e+00 4.115485e+00 1.000208e+00 1.000020e+00 1.000090e+00 1.000291e+00 1.195244e+00 0 0 7.834753e-05 8.793655e-05 9.583054e-05 1.811986e-04 7.893988e-06
-6.725614e+00 3.855245e+00 1.000207e+00 9.999821e-01 1.000039e+00 1.000291e+00 1.195191e+00 0 0 6.402856e-05 7.178017e-05 6.502983e-05 1.313650e-04 -6.750342e-06
-6.750000e+00 4.103934e+00 1.000203e+00 9.999993e-01 1.000064e+00 1.000285e+00 1.195218e+00 0 0 7.994450e-05 7.160690e-05 9.536809e-05 1.500107e-04 2.376119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.115485e+00 1.000214e+00 1.000019e+00 1.000098e+00 1.000300e+00 1.195247e+00 0 0 7.713251e-05 1.305825e-04 1.099699e-04 -1.229329e-04 -2.061252e-05
-6.524386e+00 4.364548e+00 1.000130e+00 1.000050e+00 1.000052e+00 1.000181e+00 1.195259e+00 0 0 8.532131e-05 1.303869e-04 1.430754e-04 -1.707544e-04 1.268849e-05
-6.750000e+00 4.103934e+00 1.000209e+00 9.999982e-01 1.000072e+00 1.000293e+00 1.195221e+00 0 0 7.842970e-05 1.206854e-04 1.094540e-04 -1.530484e-04 -1.123138e-05
-6.774386e+00 4.352585e+00 1.000126e+00 1.000028e+00 1.000019e+00 1.000175e+00 1.195227e+00 0 0 8.636958e-05 1.230762e-04 1.420824e-04 -2.014767e-04 1.900620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 4.364548e+00 1.000133e+00 1.000049e+00 1.000057e+00 1.000185e+00 1.195261e+00 0 0 8.299614e-05 1.763814e-04 1.510077e-04 -3.318413e-04 -2.537366e-05
-6.547835e+00 4.613607e+00 9.999958e-01 1.000093e+00 9.999584e-01 9.999931e-01 1.195261e+00 0 0 9.060907e-05 1.808732e-04 1.829189e-04 -4.212216e-04 2.045687e-06
-6.774386e+00 4.352585e+00 1.000129e+00 1.000027e+00 1.000023e+00 1.000179e+00 1.195228e+00 0 0 8.412412e-05 1.673402e-04 1.498665e-04 -3.594635e-04 -1.747367e-05
-6.797835e+00 4.601252e+00 9.999919e-01 1.000068e+00 9.999181e-01 9.999875e-01 1.195223e+00 0 0 9.135674e-05 1.741481e-04 1.810943e-04 -4.491908e-04 6.946167e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 4.613607e+00 9.999928e-01 1.000092e+00 9.999550e-01 9.999888e-01 1.195259e+00 0 0 8.754828e-05 2.237154e-04 1.765949e-04 -2.884922e-04 -4.712046e-05
-6.569446e+00 4.862705e+00 9.998690e-01 1.000146e+00 9.998765e-01 9.998162e-01 1.195274e+00 0 0 1.055877e-04 2.201081e-04 2.046943e-04 -3.606908e-04 -1.541375e-05
-6.797835e+00 4.601252e+00 9.999888e-01 1.000067e+00 9.999148e-01 9.999832e-01 1.195221e+00 0 0 8.892812e-05 2.042713e-04 1.746310e-04 -3.143054e-04 -2.964033e-05
-6.819446e+00 4.849993e+00 9.998659e-01 1.000117e+00 9.998301e-01 9.998119e-01 1.195229e+00 0 0 1.064373e-04 2.054132e-04 2.018186e-04 -3.857897e-04 -3.594635e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 4.862705e+00 9.998613e-01 1.000145e+00 9.998670e-01 9.998055e-01 1.195269e+00 0 0 9.882853e-05 3.020149e-04 1.852753e-04 1.875109e-05 -1.167396e-04
-6.588388e+00 5.111889e+00 9.998160e-01 1.000215e+00 9.998770e-01 9.997422e-01 1.195328e+00 0 0 1.466461e-04 2.538570e-04 2.129062e-04 1.339081e-05 -4.095079e-05
-6.819446e+00 4.849993e+00 9.998583e-01 1.000116e+00 9.998206e-01 9.998013e-01 1.195225e+00 0 0 1.014442e-04 2.532435e-04 1.825983e-04 -1.087499e-05 -7.064523e-05
-6.838388e+00 5.098866e+00 9.998139e-01 1.000175e+00 9.998235e-01 9.997396e-01 1.195272e+00 0 0 1.481589e-04 2.198061e-04 2.090048e-04 -1.402968e-05 -1.080130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 5.111889e+00 9.998097e-01 1.000210e+00 9.998669e-01 9.997333e-01 1.195320e+00 0 0 1.246363e-04 5.311285e-04 1.927612e-04 3.817730e-04 -3.383673e-04
-6.603934e+00 5.361200e+00 9.998573e-01 1.000337e+00 9.999752e-01 9.998014e-01 1.195449e+00 0 0 2.500995e-04 4.344319e-04 2.306926e-04 4.555016e-04 -2.037394e-04
-6.838388e+00 5.098866e+00 9.998078e-01 1.000171e+00 9.998135e-01 9.997309e-01 1.195265e+00 0 0 1.306362e-04 4.112681e-04 1.897147e-04 3.380590e-04 -2.215535e-04
-6.853934e+00 5.347925e+00 9.998560e-01 1.000268e+00 9.999107e-01 9.997994e-01 1.195369e+00 0 0 2.548037e-04 3.322324e-04 2.263632e-04 4.125616e-04 -1.058692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
