VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -7.975614e+00 9.997860e-01 1.000137e+00 9.998132e-01 9.997014e-01 1.195250e+00 2 0 7.100286e-04 -4.586545e-04 -4.752473e-04 3.261872e-04 -1.659285e-05
8.838836e-02 -6.991329e+00 1.000253e+00 9.997330e-01 1.000186e+00 1.000355e+00 1.195120e+00 2 0 1.385241e-04 -7.166236e-05 -9.761393e-05 2.012076e-04 -2.595157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383884e-01 -6.967169e+00 1.000219e+00 9.997549e-01 1.000168e+00 1.000308e+00 1.195130e+00 2 0 1.550679e-04 -1.086542e-04 -9.489223e-05 2.381116e-04 1.376193e-05
3.539337e-01 -6.715698e+00 1.000271e+00 9.997340e-01 1.000223e+00 1.000380e+00 1.195138e+00 2 0 -6.337128e-05 -1.013131e-04 1.070950e-04 2.406295e-04 2.084081e-04
8.838836e-02 -6.991329e+00 1.000257e+00 9.997290e-01 1.000190e+00 1.000360e+00 1.195119e+00 2 0 1.192590e-04 1.099863e-04 -8.207955e-05 4.608953e-05 -1.920659e-04
1.039337e-01 -6.739808e+00 1.000244e+00 9.997632e-01 1.000196e+00 1.000341e+00 1.195146e+00 2 0 -1.252234e-04 1.338065e-04 1.134206e-04 2.995664e-05 -2.038591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -6.715698e+00 1.000276e+00 9.997290e-01 1.000229e+00 1.000386e+00 1.195137e+00 2 0 -9.106962e-05 1.227142e-04 1.339262e-04 3.895076e-05 1.121204e-05
3.654849e-01 -6.464609e+00 1.000264e+00 9.997649e-01 1.000234e+00 1.000370e+00 1.195165e+00 2 0 -2.602075e-04 1.440109e-04 3.066068e-04 2.430390e-05 1.625960e-04
1.039337e-01 -6.739808e+00 1.000248e+00 9.997600e-01 1.000200e+00 1.000346e+00 1.195146e+00 2 0 -1.473372e-04 2.869911e-04 1.359632e-04 -1.338370e-04 -1.510279e-04
1.154849e-01 -6.488678e+00 1.000184e+00 9.998356e-01 1.000162e+00 1.000257e+00 1.195184e+00 2 0 -3.304572e-04 3.198693e-04 3.040011e-04 -1.660742e-04 -1.586821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -6.464609e+00 1.000269e+00 9.997610e-01 1.000239e+00 1.000377e+00 1.195165e+00 2 0 -2.875724e-04 3.245679e-04 3.396656e-04 -1.806840e-04 1.509776e-05
3.725982e-01 -6.213940e+00 1.000194e+00 9.998470e-01 1.000188e+00 1.000270e+00 1.195204e+00 2 0 -3.584580e-04 3.604894e-04 4.197182e-04 -2.165708e-04 5.922885e-05
1.154849e-01 -6.488678e+00 1.000187e+00 9.998345e-01 1.000164e+00 1.000261e+00 1.195184e+00 2 0 -3.485901e-04 3.863485e-04 3.267759e-04 -2.760235e-04 -5.957264e-05
1.225982e-01 -6.237983e+00 1.000089e+00 9.999327e-01 1.000092e+00 1.000123e+00 1.195223e+00 2 0 -4.118322e-04 4.204864e-04 4.072256e-04 -3.159641e-04 -1.326079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -6.213940e+00 1.000197e+00 9.998460e-01 1.000191e+00 1.000274e+00 1.195204e+00 2 0 -3.747651e-04 4.229441e-04 4.459286e-04 -3.414589e-04 2.298450e-05
3.750000e-01 -5.963714e+00 1.000081e+00 9.999553e-01 1.000100e+00 1.000113e+00 1.195243e+00 2 0 -3.287096e-04 4.627627e-04 3.982190e-04 -3.888351e-04 -6.454369e-05
1.225982e-01 -6.237983e+00 1.000089e+00 9.999342e-01 1.000091e+00 1.000124e+00 1.195223e+00 2 0 -4.181233e-04 3.681127e-04 4.207097e-04 -3.210520e-04 5.259704e-05
1.250000e-01 -5.987748e+00 9.999882e-01 1.000026e+00 1.000010e+00 9.999826e-01 1.195253e+00 2 0 -3.459738e-04 3.917183e-04 3.805523e-04 -3.523903e-04 -1.116603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000081e+00 9.999576e-01 1.000098e+00 1.000112e+00 1.195243e+00 2 0 -3.264433e-04 3.784754e-04 4.050009e-04 -3.760009e-04 2.652556e-05
3.725982e-01 -5.713940e+00 9.999686e-01 1.000053e+00 1.000002e+00 9.999551e-01 1.195269e+00 2 0 -1.950936e-04 4.043849e-04 2.557502e-04 -4.133170e-04 -1.486347e-04
1.250000e-01 -5.987748e+00 9.999859e-01 1.000029e+00 1.000006e+00 9.999794e-01 1.195254e+00 2 0 -3.370863e-04 2.438224e-04 3.784454e-04 -2.522359e-04 1.346230e-04
1.225982e-01 -5.737983e+00 9.999151e-01 1.000088e+00 9.999453e-01 9.998807e-01 1.195269e+00 2 0 -1.780211e-04 2.489302e-04 2.407311e-04 -2.620447e-04 -8.199126e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -5.713940e+00 9.999652e-01 1.000057e+00 9.999974e-01 9.999503e-01 1.195270e+00 2 0 -1.763395e-04 2.208070e-04 2.409771e-04 -2.772430e-04 2.017014e-05
3.654849e-01 -5.464609e+00 9.998950e-01 1.000109e+00 9.999308e-01 9.998525e-01 1.195278e+00 2 0 -2.949530e-05 2.217676e-04 6.801956e-05 -2.866834e-04 -1.537480e-04
1.225982e-01 -5.737983e+00 9.999117e-01 1.000092e+00 9.999409e-01 9.998759e-01 1.195269e+00 2 0 -1.589376e-04 7.666731e-05 2.252424e-04 -1.131616e-04 1.485751e-04
1.154849e-01 -5.488678e+00 9.998878e-01 1.000107e+00 9.999168e-01 9.998429e-01 1.195270e+00 2 0 1.387924e-06 6.511712e-05 6.062638e-05 -1.017497e-04 -4.490741e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -5.464609e+00 9.998908e-01 1.000113e+00 9.999258e-01 9.998467e-01 1.195278e+00 2 0 -5.465778e-06 3.515275e-05 4.244041e-05 -1.085869e-04 7.287664e-06
3.539337e-01 -5.215698e+00 9.998766e-01 1.000116e+00 9.999052e-01 9.998273e-01 1.195270e+00 2 0 9.166989e-05 1.599433e-05 -7.680250e-05 -9.060252e-05 -9.279682e-05
1.154849e-01 -5.488678e+00 9.998851e-01 1.000109e+00 9.999137e-01 9.998391e-01 1.195270e+00 2 0 2.031600e-05 -5.768434e-05 4.132470e-05 2.090757e-05 9.900903e-05
1.039337e-01 -5.239808e+00 9.999018e-01 1.000090e+00 9.999237e-01 9.998628e-01 1.195260e+00 2 0 1.149787e-04 -7.613252e-05 -7.727295e-05 4.180086e-05 -1.140429e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 9.998739e-01 1.000118e+00 9.999022e-01 9.998235e-01 1.195271e+00 2 0 1.087747e-04 -9.448829e-05 -9.818149e-05 3.993157e-05 -3.693200e-06
3.383883e-01 -4.967169e+00 9.999012e-01 1.000088e+00 9.999192e-01 9.998621e-01 1.195257e+00 2 0 1.333705e-04 -1.184683e-04 -1.342197e-04 6.862307e-05 -1.575142e-05
1.039337e-01 -5.239808e+00 9.999008e-01 1.000091e+00 9.999228e-01 9.998613e-01 1.195260e+00 2 0 1.255436e-04 -1.174015e-04 -9.057757e-05 9.437120e-05 2.682394e-05
8.838834e-02 -4.991329e+00 9.999367e-01 1.000058e+00 9.999503e-01 9.999117e-01 1.195248e+00 2 0 1.411704e-04 -1.325655e-04 -1.315985e-04 1.119137e-04 9.669864e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 9.999006e-01 1.000088e+00 9.999187e-01 9.998612e-01 1.195256e+00 2 0 1.384872e-04 -1.354430e-04 -1.430632e-04 1.115569e-04 -7.620235e-06
3.194463e-01 -4.718966e+00 9.999422e-01 1.000051e+00 9.999512e-01 9.999194e-01 1.195243e+00 2 0 1.114659e-04 -1.513460e-04 -1.177411e-04 1.331491e-04 3.360485e-05
8.838834e-02 -4.991329e+00 9.999371e-01 1.000057e+00 9.999510e-01 9.999122e-01 1.195248e+00 2 0 1.420656e-04 -1.095493e-04 -1.351707e-04 9.978465e-05 -2.562142e-05
6.944627e-02 -4.743186e+00 9.999711e-01 1.000028e+00 9.999781e-01 9.999597e-01 1.195239e+00 2 0 1.083798e-04 -1.167600e-04 -1.151267e-04 1.080258e-04 1.633240e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 9.999430e-01 1.000050e+00 9.999524e-01 9.999205e-01 1.195243e+00 2 0 1.076595e-04 -1.098891e-04 -1.155729e-04 1.075463e-04 -5.683730e-06
2.978354e-01 -4.471026e+00 9.999769e-01 1.000021e+00 9.999807e-01 9.999678e-01 1.195235e+00 2 0 6.552735e-05 -1.144821e-04 -7.018671e-05 1.151362e-04 4.429538e-05
6.944627e-02 -4.743186e+00 9.999721e-01 1.000026e+00 9.999795e-01 9.999611e-01 1.195239e+00 2 0 1.036878e-04 -6.936044e-05 -1.116804e-04 6.595704e-05 -4.231996e-05
4.783542e-02 -4.495305e+00 9.999933e-01 1.000008e+00 9.999966e-01 9.999908e-01 1.195233e+00 2 0 5.940927e-05 -6.986419e-05 -6.863154e-05 6.623870e-05 1.232652e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 9.999780e-01 1.000020e+00 9.999821e-01 9.999695e-01 1.195235e+00 2 0 5.897658e-05 -6.152938e-05 -6.354319e-05 6.590078e-05 -2.013812e-06
2.743863e-01 -4.223270e+00 9.999964e-01 1.000005e+00 9.999980e-01 9.999951e-01 1.195231e+00 2 0 2.683733e-05 -5.901623e-05 -2.771300e-05 6.334612e-05 3.130323e-05
4.783542e-02 -4.495305e+00 9.999942e-01 1.000008e+00 9.999977e-01 9.999920e-01 1.195233e+00 2 0 5.401145e-05 -2.990785e-05 -6.320788e-05 2.722429e-05 -3.330003e-05
2.438628e-02 -4.247606e+00 1.000003e+00 1.000000e+00 1.000004e+00 1.000004e+00 1.195231e+00 2 0 2.232225e-05 -2.749935e-05 -2.706259e-05 2.402026e-05 4.367564e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 9.999972e-01 1.000004e+00 9.999990e-01 9.999962e-01 1.195231e+00 2 0 2.186355e-05 -2.249994e-05 -2.204108e-05 2.464509e-05 4.588618e-07
2.500000e-01 -3.975614e+00 1.000003e+00 9.999994e-01 1.000004e+00 1.000004e+00 1.195230e+00 2 0 6.080762e-06 -1.842404e-05 -4.334165e-06 1.915484e-05 1.408987e-05
2.438628e-02 -4.247606e+00 1.000003e+00 9.999998e-01 1.000005e+00 1.000004e+00 1.195231e+00 2 0 1.884136e-05 -6.311907e-06 -2.312327e-05 2.598779e-06 -1.681136e-05
-6.698724e-09 -4.000000e+00 1.000004e+00 9.999985e-01 1.000005e+00 1.000006e+00 1.195230e+00 2 0 4.031376e-06 -4.030888e-06 -4.187379e-06 -4.061993e-07 -1.564905e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 1.000003e+00 9.999992e-01 1.000004e+00 1.000005e+00 1.195230e+00 2 0 3.768747e-06 -2.694650e-06 -1.539178e-06 1.281781e-06 1.155473e-06
2.256137e-01 -3.727966e+00 1.000003e+00 9.999989e-01 1.000004e+00 1.000004e+00 1.195230e+00 2 0 -5.565103e-07 -9.363141e-08 2.964624e-06 -2.542097e-06 3.058255e-06
-6.698724e-09 -4.000000e+00 1.000004e+00 9.999984e-01 1.000005e+00 1.000006e+00 1.195230e+00 2 0 2.668685e-06 2.187666e-06 -2.537013e-06 -6.114550e-06 -4.724679e-06
-2.438630e-02 -3.752394e+00 1.000003e+00 9.999991e-01 1.000003e+00 1.000004e+00 1.195229e+00 2 0 -1.017210e-06 3.240229e-06 2.915000e-06 -7.509522e-06 -3.252286e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 1.000003e+00 9.999989e-01 1.000004e+00 1.000004e+00 1.195230e+00 2 0 -1.054281e-06 2.718199e-06 3.538935e-06 -5.459460e-06 8.207361e-07
2.021646e-01 -3.480236e+00 1.000002e+00 9.999997e-01 1.000003e+00 1.000002e+00 1.195230e+00 2 0 -6.876135e-07 3.526432e-06 2.607423e-06 -6.753619e-06 -9.190098e-07
-2.438630e-02 -3.752394e+00 1.000003e+00 9.999991e-01 1.000003e+00 1.000004e+00 1.195229e+00 2 0 -1.168041e-06 2.653921e-06 3.066970e-06 -5.610894e-06 4.130484e-07
-4.783543e-02 -3.504695e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 -5.509986e-07 2.747684e-06 2.536005e-06 -5.704607e-06 -2.116783e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 1.000002e+00 9.999997e-01 1.000002e+00 1.000002e+00 1.195230e+00 2 0 -5.016631e-07 1.949101e-06 2.284260e-06 -4.107840e-06 3.351597e-07
1.805537e-01 -3.232334e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.342307e-07 1.853705e-06 7.915242e-07 -3.974393e-06 -1.062181e-06
-4.783543e-02 -3.504695e+00 1.000001e+00 9.999998e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 -3.485991e-07 1.073165e-06 2.197752e-06 -2.667513e-06 1.124588e-06
-6.944628e-02 -3.256814e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 6.290727e-07 8.454296e-07 7.492645e-07 -2.295505e-06 -9.616508e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 6.715624e-07 2.497417e-07 4.432175e-07 -1.664657e-06 1.934758e-07
1.616116e-01 -2.984176e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 8.172947e-07 5.519865e-08 -2.406407e-07 -1.308691e-06 -2.958394e-07
-6.944628e-02 -3.256814e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 7.896007e-07 4.760029e-08 4.785410e-07 -7.387694e-07 4.309407e-07
-8.838835e-02 -3.008671e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 9.201208e-07 -8.635493e-08 -2.848201e-07 -4.942697e-07 -1.984652e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 9.651851e-07 -8.376990e-07 -3.411279e-07 -1.112601e-06 4.965711e-07
1.460663e-01 -2.735691e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.114063e-07 -8.126789e-07 -6.977889e-07 -1.079680e-06 1.148900e-07
-8.838835e-02 -3.008671e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 9.997926e-07 -2.801448e-07 -3.653883e-07 -5.346631e-07 -8.524347e-08
-1.039337e-01 -2.760192e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.440809e-07 -2.227449e-07 -8.134363e-07 -5.981738e-07 -5.906914e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.531655e-07 -1.749186e-06 -5.906340e-07 -2.692452e-06 1.158552e-06
1.345151e-01 -2.486819e+00 1.000001e+00 9.999996e-01 1.000000e+00 1.000002e+00 1.195228e+00 2 0 -8.006199e-07 -1.539669e-06 -1.464272e-06 -2.982945e-06 7.539722e-08
-1.039337e-01 -2.760192e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.325620e-07 -6.307577e-07 -7.643410e-07 -1.665385e-06 -1.335834e-07
-1.154849e-01 -2.511322e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -7.870265e-07 -4.380752e-07 -1.688882e-06 -1.951898e-06 -1.250807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000001e+00 9.999996e-01 1.000000e+00 1.000002e+00 1.195228e+00 2 0 -5.902997e-07 -3.129730e-06 -1.257991e-06 -5.667861e-06 1.871739e-06
1.274018e-01 -2.237513e+00 1.000002e+00 9.999988e-01 9.999987e-01 1.000003e+00 1.195227e+00 2 0 -2.257707e-06 -3.062431e-06 -3.192751e-06 -5.979418e-06 -1.303193e-07
-1.154849e-01 -2.511322e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -6.148678e-07 -1.627336e-06 -1.572627e-06 -3.699466e-06 5.470835e-08
-1.225982e-01 -2.262017e+00 1.000001e+00 9.999994e-01 9.999997e-01 1.000002e+00 1.195228e+00 2 0 -2.334806e-06 -1.387541e-06 -3.323053e-06 -4.057909e-06 -1.935512e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000002e+00 9.999988e-01 9.999987e-01 1.000003e+00 1.195227e+00 2 0 -2.136976e-06 -4.429948e-06 -2.987492e-06 -8.616082e-06 1.442456e-06
1.250000e-01 -1.987748e+00 1.000004e+00 9.999976e-01 9.999966e-01 1.000006e+00 1.195224e+00 2 0 -3.145245e-06 -5.296092e-06 -5.516453e-06 -8.296272e-06 -2.203612e-07
-1.225982e-01 -2.262017e+00 1.000001e+00 9.999994e-01 9.999996e-01 1.000002e+00 1.195228e+00 2 0 -2.138175e-06 -3.362511e-06 -3.122300e-06 -6.424449e-06 2.402103e-07
-1.250000e-01 -2.012252e+00 1.000003e+00 9.999986e-01 9.999981e-01 1.000004e+00 1.195226e+00 2 0 -3.714876e-06 -3.340413e-06 -4.818859e-06 -6.652336e-06 -1.478445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 1.000004e+00 9.999976e-01 9.999966e-01 1.000006e+00 1.195224e+00 2 0 -3.737118e-06 -2.635540e-06 -5.429366e-06 -8.114720e-06 -2.793826e-06
1.274018e-01 -1.737513e+00 1.000006e+00 9.999967e-01 9.999947e-01 1.000008e+00 1.195222e+00 2 0 -6.397286e-07 -5.433406e-06 -5.487130e-06 -6.244587e-06 -5.372379e-08
-1.250000e-01 -2.012252e+00 1.000003e+00 9.999986e-01 9.999980e-01 1.000004e+00 1.195226e+00 2 0 -3.873261e-06 -4.702958e-06 -4.414810e-06 -9.171960e-06 2.881478e-07
-1.225982e-01 -1.762017e+00 1.000005e+00 9.999973e-01 9.999958e-01 1.000006e+00 1.195223e+00 2 0 -2.296233e-06 -5.721512e-06 -2.865847e-06 -8.835171e-06 2.855665e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 1.000006e+00 9.999965e-01 9.999948e-01 1.000008e+00 1.195222e+00 2 0 -2.785499e-06 7.033838e-06 -5.628934e-06 1.278378e-06 -1.266277e-05
1.345151e-01 -1.486819e+00 1.000005e+00 9.999982e-01 9.999953e-01 1.000006e+00 1.195224e+00 2 0 9.497368e-06 3.226065e-06 2.881406e-06 4.271093e-06 -3.446589e-07
-1.225982e-01 -1.762017e+00 1.000005e+00 9.999973e-01 9.999958e-01 1.000006e+00 1.195223e+00 2 0 -3.513942e-06 -2.482120e-06 -2.187456e-06 -9.191010e-06 2.946639e-07
-1.154849e-01 -1.511322e+00 1.000006e+00 9.999964e-01 9.999936e-01 1.000009e+00 1.195221e+00 2 0 7.087749e-06 -5.460122e-06 7.366457e-06 -7.717946e-06 1.282658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 1.000004e+00 9.999976e-01 9.999957e-01 1.000006e+00 1.195224e+00 2 0 6.185872e-06 2.542124e-05 2.539897e-06 1.937429e-05 -2.288135e-05
1.460663e-01 -1.235691e+00 9.999979e-01 1.000005e+00 1.000000e+00 9.999970e-01 1.195232e+00 2 0 2.818238e-05 2.469685e-05 2.198194e-05 1.958069e-05 -2.714910e-06
-1.154849e-01 -1.511322e+00 1.000006e+00 9.999962e-01 9.999937e-01 1.000009e+00 1.195221e+00 2 0 4.699592e-06 6.701669e-06 7.893609e-06 -1.891973e-06 1.191940e-06
-1.039337e-01 -1.260192e+00 1.000005e+00 9.999979e-01 9.999935e-01 1.000007e+00 1.195222e+00 2 0 2.717973e-05 3.229480e-06 2.561672e-05 -5.916901e-08 2.238724e-05
