VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.202165e+00 5.733011e-01 9.999928e-01 9.999935e-01 1.000000e+00 9.999903e-01 1.195227e+00 0 0 1.608764e-04 -8.924102e-05 -1.252795e-04 6.696035e-05 -3.603852e-05
-7.475614e+00 3.000384e-01 9.999830e-01 9.999857e-01 1.000007e+00 9.999765e-01 1.195228e+00 0 0 1.194210e-04 -1.180868e-04 -8.997746e-05 9.685360e-05 2.810933e-05
-7.452165e+00 5.521394e-01 9.999541e-01 9.999580e-01 1.000028e+00 9.999362e-01 1.195231e+00 0 0 1.463020e-04 -1.233528e-04 -1.182015e-04 9.559863e-05 5.151286e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.202165e+00 5.733011e-01 9.999925e-01 9.999941e-01 1.000001e+00 9.999899e-01 1.195227e+00 0 0 1.648403e-04 -1.189256e-04 -1.252698e-04 8.153584e-05 -6.344153e-06
-7.180554e+00 8.250091e-01 9.999662e-01 9.999670e-01 1.000018e+00 9.999532e-01 1.195228e+00 0 0 1.819813e-04 -1.218877e-04 -1.500761e-04 8.164531e-05 -2.818839e-05
-7.452165e+00 5.521394e-01 9.999538e-01 9.999583e-01 1.000029e+00 9.999357e-01 1.195232e+00 0 0 1.485855e-04 -1.330734e-04 -1.173669e-04 1.033495e-04 1.570649e-05
-7.430554e+00 8.040601e-01 9.999228e-01 9.999275e-01 1.000051e+00 9.998923e-01 1.195234e+00 0 0 1.536827e-04 -1.366196e-04 -1.352799e-04 1.000801e-04 1.339697e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.180554e+00 8.250091e-01 9.999660e-01 9.999674e-01 1.000019e+00 9.999529e-01 1.195228e+00 0 0 1.858387e-04 -1.433346e-04 -1.483502e-04 8.844089e-05 -5.015582e-06
-7.161612e+00 1.076488e+00 9.999350e-01 9.999343e-01 1.000037e+00 9.999095e-01 1.195227e+00 0 0 1.730629e-04 -1.445242e-04 -1.596561e-04 8.629220e-05 -1.513186e-05
-7.430554e+00 8.040601e-01 9.999227e-01 9.999274e-01 1.000052e+00 9.998921e-01 1.195234e+00 0 0 1.550798e-04 -1.305731e-04 -1.326427e-04 9.634694e-05 -2.069587e-06
-7.411612e+00 1.055731e+00 9.998937e-01 9.998973e-01 1.000073e+00 9.998514e-01 1.195236e+00 0 0 1.316058e-04 -1.313053e-04 -1.383660e-04 9.241220e-05 -7.060608e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.161612e+00 1.076488e+00 9.999349e-01 9.999346e-01 1.000038e+00 9.999094e-01 1.195227e+00 0 0 1.761807e-04 -1.553930e-04 -1.566298e-04 8.421437e-05 -1.236756e-06
-7.146066e+00 1.327690e+00 9.999019e-01 9.998978e-01 1.000056e+00 9.998631e-01 1.195224e+00 0 0 1.296566e-04 -1.548373e-04 -1.547414e-04 8.078946e-05 9.594436e-08
-7.411612e+00 1.055731e+00 9.998937e-01 9.998971e-01 1.000073e+00 9.998514e-01 1.195236e+00 0 0 1.319649e-04 -1.128683e-04 -1.346783e-04 7.941056e-05 -2.180996e-05
-7.396066e+00 1.307093e+00 9.998700e-01 9.998709e-01 1.000090e+00 9.998180e-01 1.195237e+00 0 0 7.929091e-05 -1.109403e-04 -1.300886e-04 7.612407e-05 -1.914829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.146066e+00 1.327690e+00 9.999019e-01 9.998979e-01 1.000056e+00 9.998632e-01 1.195224e+00 0 0 1.315649e-04 -1.552264e-04 -1.510887e-04 7.045283e-05 4.137669e-06
-7.134515e+00 1.578575e+00 9.998696e-01 9.998602e-01 1.000071e+00 9.998178e-01 1.195219e+00 0 0 5.404010e-05 -1.537518e-04 -1.395381e-04 6.688662e-05 1.421365e-05
-7.396066e+00 1.307093e+00 9.998702e-01 9.998705e-01 1.000090e+00 9.998183e-01 1.195236e+00 0 0 7.866798e-05 -8.593318e-05 -1.262149e-04 5.723401e-05 -4.028176e-05
-7.384515e+00 1.558099e+00 9.998537e-01 9.998502e-01 1.000103e+00 9.997949e-01 1.195236e+00 0 0 1.975281e-06 -8.252292e-05 -1.155657e-04 5.539826e-05 -3.304282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.134515e+00 1.578575e+00 9.998697e-01 9.998601e-01 1.000071e+00 9.998180e-01 1.195218e+00 0 0 5.452637e-05 -1.454951e-04 -1.359319e-04 4.994935e-05 9.563167e-06
-7.127402e+00 1.829117e+00 9.998403e-01 9.998240e-01 1.000083e+00 9.997766e-01 1.195211e+00 0 0 -4.607020e-05 -1.442885e-04 -1.196819e-04 4.709761e-05 2.460654e-05
-7.384515e+00 1.558099e+00 9.998541e-01 9.998499e-01 1.000103e+00 9.997954e-01 1.195235e+00 0 0 5.681518e-07 -5.676709e-05 -1.121730e-04 3.359832e-05 -5.540594e-05
-7.377402e+00 1.808717e+00 9.998454e-01 9.998361e-01 1.000111e+00 9.997829e-01 1.195234e+00 0 0 -9.121763e-05 -5.343242e-05 -1.001443e-04 3.334170e-05 -4.671185e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.127402e+00 1.829117e+00 9.998406e-01 9.998238e-01 1.000082e+00 9.997771e-01 1.195210e+00 0 0 -4.696064e-05 -1.299225e-04 -1.166088e-04 2.556362e-05 1.331369e-05
-7.125000e+00 2.079299e+00 9.998157e-01 9.997913e-01 1.000089e+00 9.997420e-01 1.195201e+00 0 0 -1.600674e-04 -1.299970e-04 -1.002306e-04 2.380847e-05 2.976640e-05
-7.377402e+00 1.808717e+00 9.998459e-01 9.998358e-01 1.000110e+00 9.997835e-01 1.195234e+00 0 0 -9.315496e-05 -3.098581e-05 -9.756302e-05 1.044717e-05 -6.657721e-05
-7.375000e+00 2.058925e+00 9.998445e-01 9.998282e-01 1.000113e+00 9.997813e-01 1.195231e+00 0 0 -1.900009e-04 -2.900907e-05 -8.768656e-05 1.138591e-05 -5.867749e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 2.079299e+00 9.998161e-01 9.997909e-01 1.000088e+00 9.997426e-01 1.195200e+00 0 0 -1.620939e-04 -1.119063e-04 -9.793197e-05 -3.954513e-07 1.397430e-05
-7.127402e+00 2.329117e+00 9.997968e-01 9.997637e-01 1.000089e+00 9.997153e-01 1.195189e+00 0 0 -2.771506e-04 -1.137506e-04 -8.445489e-05 -1.082605e-06 2.929570e-05
-7.375000e+00 2.058925e+00 9.998450e-01 9.998280e-01 1.000113e+00 9.997820e-01 1.195231e+00 0 0 -1.922250e-04 -1.150649e-05 -8.594366e-05 -1.183237e-05 -7.443717e-05
-7.377402e+00 2.308717e+00 9.998499e-01 9.998258e-01 1.000111e+00 9.997886e-01 1.195227e+00 0 0 -2.852852e-04 -1.153742e-05 -7.986610e-05 -1.030306e-05 -6.832867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.127402e+00 2.329117e+00 9.997973e-01 9.997633e-01 1.000088e+00 9.997160e-01 1.195188e+00 0 0 -2.799579e-04 -9.372028e-05 -8.296068e-05 -2.621097e-05 1.075960e-05
-7.134515e+00 2.578575e+00 9.997840e-01 9.997422e-01 1.000083e+00 9.996971e-01 1.195176e+00 0 0 -3.884849e-04 -9.723274e-05 -7.354512e-05 -2.608082e-05 2.368762e-05
-7.377402e+00 2.308717e+00 9.998505e-01 9.998257e-01 1.000110e+00 9.997894e-01 1.195227e+00 0 0 -2.876019e-04 1.582068e-06 -7.879888e-05 -3.353494e-05 -8.038095e-05
-7.384515e+00 2.558099e+00 9.998604e-01 9.998283e-01 1.000103e+00 9.998030e-01 1.195222e+00 0 0 -3.707578e-04 -4.286581e-07 -7.633687e-05 -3.195715e-05 -7.590821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.134515e+00 2.578575e+00 9.997845e-01 9.997418e-01 1.000082e+00 9.996979e-01 1.195175e+00 0 0 -3.916828e-04 -7.641167e-05 -7.275474e-05 -5.048471e-05 3.656934e-06
-7.146066e+00 2.827690e+00 9.997772e-01 9.997277e-01 1.000071e+00 9.996873e-01 1.195162e+00 0 0 -4.884761e-04 -8.106855e-05 -6.705310e-05 -4.981529e-05 1.401544e-05
-7.384515e+00 2.558099e+00 9.998610e-01 9.998282e-01 1.000103e+00 9.998038e-01 1.195222e+00 0 0 -3.730314e-04 1.024370e-05 -7.572641e-05 -5.469272e-05 -8.597011e-05
-7.396066e+00 2.807093e+00 9.998747e-01 9.998352e-01 1.000090e+00 9.998228e-01 1.195215e+00 0 0 -4.435600e-04 6.756774e-06 -7.547899e-05 -5.336274e-05 -8.223576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.146066e+00 2.827690e+00 9.997777e-01 9.997273e-01 1.000071e+00 9.996880e-01 1.195161e+00 0 0 -4.916987e-04 -6.023336e-05 -6.682666e-05 -7.182527e-05 -6.593307e-06
-7.161612e+00 3.076488e+00 9.997759e-01 9.997204e-01 1.000054e+00 9.996852e-01 1.195148e+00 0 0 -5.750981e-04 -6.536997e-05 -6.372917e-05 -7.081583e-05 1.640803e-06
-7.396066e+00 2.807093e+00 9.998752e-01 9.998350e-01 1.000090e+00 9.998235e-01 1.195215e+00 0 0 -4.456972e-04 1.723055e-05 -7.515431e-05 -7.446336e-05 -9.238486e-05
-7.411612e+00 3.055731e+00 9.998917e-01 9.998463e-01 1.000073e+00 9.998465e-01 1.195208e+00 0 0 -5.041904e-04 1.296814e-05 -7.534342e-05 -7.339374e-05 -8.831156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.161612e+00 3.076488e+00 9.997763e-01 9.997199e-01 1.000054e+00 9.996858e-01 1.195148e+00 0 0 -5.780452e-04 -4.530484e-05 -6.395964e-05 -8.872996e-05 -1.865480e-05
-7.180554e+00 3.325009e+00 9.997791e-01 9.997201e-01 1.000034e+00 9.996895e-01 1.195135e+00 0 0 -6.493430e-04 -5.036049e-05 -6.240909e-05 -8.750230e-05 -1.204860e-05
-7.411612e+00 3.055731e+00 9.998921e-01 9.998461e-01 1.000073e+00 9.998471e-01 1.195207e+00 0 0 -5.061112e-04 2.471999e-05 -7.524085e-05 -9.103183e-05 -9.996084e-05
-7.430554e+00 3.304060e+00 9.999106e-01 9.998620e-01 1.000052e+00 9.998728e-01 1.195200e+00 0 0 -5.557376e-04 2.035140e-05 -7.453663e-05 -9.001931e-05 -9.488803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.180554e+00 3.325009e+00 9.997794e-01 9.997197e-01 1.000033e+00 9.996900e-01 1.195134e+00 0 0 -6.518127e-04 -3.218295e-05 -6.306979e-05 -9.973119e-05 -3.088684e-05
-7.202165e+00 3.573301e+00 9.997857e-01 9.997263e-01 1.000010e+00 9.996986e-01 1.195123e+00 0 0 -7.138907e-04 -3.681256e-05 -6.268619e-05 -9.840341e-05 -2.587363e-05
-7.430554e+00 3.304060e+00 9.999109e-01 9.998618e-01 1.000052e+00 9.998732e-01 1.195200e+00 0 0 -5.573428e-04 3.315308e-05 -7.471805e-05 -1.019971e-04 -1.078711e-04
-7.452165e+00 3.552139e+00 9.999305e-01 9.998823e-01 1.000028e+00 9.999006e-01 1.195193e+00 0 0 -6.025240e-04 2.919906e-05 -7.284759e-05 -1.007679e-04 -1.020467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.202165e+00 3.573301e+00 9.997859e-01 9.997259e-01 1.000010e+00 9.996989e-01 1.195123e+00 0 0 -7.158072e-04 -2.206791e-05 -6.384966e-05 -1.037464e-04 -4.178175e-05
-7.225614e+00 3.821424e+00 9.997944e-01 9.997377e-01 9.999862e-01 9.997105e-01 1.195114e+00 0 0 -7.711862e-04 -2.609582e-05 -6.512780e-05 -1.025207e-04 -3.903198e-05
-7.452165e+00 3.552139e+00 9.999306e-01 9.998820e-01 1.000029e+00 9.999007e-01 1.195193e+00 0 0 -6.036755e-04 4.058865e-05 -7.347811e-05 -1.051615e-04 -1.140668e-04
-7.475614e+00 3.800038e+00 9.999504e-01 9.999066e-01 1.000004e+00 9.999282e-01 1.195189e+00 0 0 -6.482974e-04 3.742244e-05 -7.142853e-05 -1.035416e-04 -1.088510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.225614e+00 3.821424e+00 9.997945e-01 9.997374e-01 9.999860e-01 9.997107e-01 1.195113e+00 0 0 -7.726290e-04 -1.645654e-05 -6.695523e-05 -1.004676e-04 -5.049868e-05
-7.250000e+00 4.069446e+00 9.998035e-01 9.997526e-01 9.999630e-01 9.997232e-01 1.195107e+00 0 0 -8.212636e-04 -1.972474e-05 -7.086803e-05 -9.966412e-05 -5.114329e-05
-7.475614e+00 3.800038e+00 9.999503e-01 9.999064e-01 1.000004e+00 9.999281e-01 1.195189e+00 0 0 -6.488322e-04 4.287226e-05 -7.272212e-05 -9.950100e-05 -1.155944e-04
-7.500000e+00 4.047835e+00 9.999686e-01 9.999332e-01 9.999815e-01 9.999536e-01 1.195187e+00 0 0 -6.941985e-04 4.077387e-05 -7.238261e-05 -9.756170e-05 -1.131565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 4.069446e+00 9.998034e-01 9.997524e-01 9.999629e-01 9.997231e-01 1.195107e+00 0 0 -8.224921e-04 -1.623279e-05 -7.356927e-05 -9.055130e-05 -5.733648e-05
-7.274386e+00 4.317443e+00 9.998115e-01 9.997687e-01 9.999424e-01 9.997344e-01 1.195102e+00 0 0 -8.598762e-04 -1.845376e-05 -8.056105e-05 -9.053839e-05 -6.210729e-05
-7.500000e+00 4.047835e+00 9.999684e-01 9.999333e-01 9.999818e-01 9.999533e-01 1.195187e+00 0 0 -6.939923e-04 3.483898e-05 -7.452970e-05 -8.595695e-05 -1.093687e-04
-7.524386e+00 4.295615e+00 9.999831e-01 9.999590e-01 9.999622e-01 9.999738e-01 1.195187e+00 0 0 -7.369326e-04 3.399753e-05 -7.769693e-05 -8.410454e-05 -1.116945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.274386e+00 4.317443e+00 9.998114e-01 9.997687e-01 9.999424e-01 9.997342e-01 1.195102e+00 0 0 -8.613144e-04 -2.047938e-05 -8.431621e-05 -7.539857e-05 -6.383683e-05
-7.297835e+00 4.565493e+00 9.998174e-01 9.997839e-01 9.999257e-01 9.997426e-01 1.195100e+00 0 0 -8.777689e-04 -2.120369e-05 -9.297648e-05 -7.640726e-05 -7.177279e-05
-7.524386e+00 4.295615e+00 9.999828e-01 9.999594e-01 9.999627e-01 9.999734e-01 1.195188e+00 0 0 -7.360093e-04 1.254852e-05 -8.079088e-05 -6.758537e-05 -9.333940e-05
-7.547835e+00 4.543464e+00 9.999912e-01 9.999797e-01 9.999475e-01 9.999850e-01 1.195189e+00 0 0 -7.678422e-04 1.293759e-05 -8.769256e-05 -6.656194e-05 -1.006301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.297835e+00 4.565493e+00 9.998172e-01 9.997839e-01 9.999256e-01 9.997423e-01 1.195100e+00 0 0 -8.798906e-04 -2.567361e-05 -9.780049e-05 -5.653107e-05 -7.212687e-05
-7.319446e+00 4.813677e+00 9.998207e-01 9.997965e-01 9.999137e-01 9.997474e-01 1.195099e+00 0 0 -8.621106e-04 -2.442764e-05 -1.039988e-04 -5.840784e-05 -7.957120e-05
-7.547835e+00 4.543464e+00 9.999910e-01 9.999803e-01 9.999481e-01 9.999847e-01 1.195190e+00 0 0 -7.664810e-04 -2.393155e-05 -9.166486e-05 -4.864493e-05 -6.773331e-05
-7.569446e+00 4.791469e+00 9.999904e-01 9.999905e-01 9.999374e-01 9.999838e-01 1.195189e+00 0 0 -7.738375e-04 -2.271858e-05 -9.962088e-05 -4.934849e-05 -7.690230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.319446e+00 4.813677e+00 9.998205e-01 9.997965e-01 9.999135e-01 9.997471e-01 1.195099e+00 0 0 -8.651965e-04 -2.615716e-05 -1.095598e-04 -3.496370e-05 -8.340263e-05
-7.338388e+00 5.062070e+00 9.998224e-01 9.998063e-01 9.999069e-01 9.997501e-01 1.195100e+00 0 0 -8.006597e-04 -2.273975e-05 -1.071366e-04 -3.703728e-05 -8.439682e-05
-7.569446e+00 4.791469e+00 9.999903e-01 9.999912e-01 9.999380e-01 9.999836e-01 1.195190e+00 0 0 -7.725737e-04 -6.845530e-05 -1.041799e-04 -3.268219e-05 -3.572461e-05
-7.588388e+00 5.039710e+00 9.999792e-01 9.999880e-01 9.999311e-01 9.999681e-01 1.195187e+00 0 0 -7.409785e-04 -6.715029e-05 -1.075407e-04 -3.568402e-05 -4.039044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.338388e+00 5.062070e+00 9.998221e-01 9.998062e-01 9.999065e-01 9.997496e-01 1.195100e+00 0 0 -8.045434e-04 -1.632636e-05 -1.126428e-04 -1.124882e-05 -9.631641e-05
-7.353934e+00 5.310740e+00 9.998247e-01 9.998145e-01 9.999056e-01 9.997536e-01 1.195104e+00 0 0 -6.876392e-04 -1.116721e-05 -9.606311e-05 -1.254411e-05 -8.489590e-05
-7.588388e+00 5.039710e+00 9.999792e-01 9.999887e-01 9.999314e-01 9.999680e-01 1.195188e+00 0 0 -7.404273e-04 -1.092789e-04 -1.121320e-04 -2.064731e-05 -2.853069e-06
-7.603934e+00 5.288260e+00 9.999585e-01 9.999720e-01 9.999272e-01 9.999393e-01 1.195180e+00 0 0 -6.602150e-04 -1.086048e-04 -1.043954e-04 -2.559844e-05 4.209314e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353934e+00 5.310740e+00 9.998243e-01 9.998143e-01 9.999051e-01 9.997530e-01 1.195103e+00 0 0 -6.916660e-04 6.335453e-06 -1.003965e-04 1.360384e-05 -1.067320e-04
-7.365485e+00 5.559747e+00 9.998306e-01 9.998240e-01 9.999101e-01 9.997623e-01 1.195110e+00 0 0 -5.283931e-04 1.203586e-05 -6.795026e-05 1.382932e-05 -7.998612e-05
-7.603934e+00 5.288260e+00 9.999585e-01 9.999723e-01 9.999272e-01 9.999391e-01 1.195180e+00 0 0 -6.608047e-04 -1.330090e-04 -1.082603e-04 -1.072563e-05 2.474873e-05
-7.615485e+00 5.537178e+00 9.999322e-01 9.999460e-01 9.999252e-01 9.999027e-01 1.195169e+00 0 0 -5.326638e-04 -1.334630e-04 -8.554284e-05 -1.631468e-05 4.792017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.365485e+00 5.559747e+00 9.998301e-01 9.998235e-01 9.999094e-01 9.997616e-01 1.195110e+00 0 0 -5.316378e-04 3.936681e-05 -7.004756e-05 3.725824e-05 -1.094144e-04
-7.372598e+00 5.809132e+00 9.998427e-01 9.998375e-01 9.999199e-01 9.997798e-01 1.195121e+00 0 0 -3.401544e-04 4.408011e-05 -2.523299e-05 3.912588e-05 -6.931311e-05
-7.615485e+00 5.537178e+00 9.999320e-01 9.999458e-01 9.999246e-01 9.999025e-01 1.195169e+00 0 0 -5.344653e-04 -1.301840e-04 -8.792510e-05 -3.336227e-07 4.225894e-05
-7.622598e+00 5.786511e+00 9.999062e-01 9.999168e-01 9.999253e-01 9.998670e-01 1.195158e+00 0 0 -3.712594e-04 -1.321003e-04 -5.123651e-05 -5.059136e-06 8.086383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.372598e+00 5.809132e+00 9.998423e-01 9.998370e-01 9.999193e-01 9.997792e-01 1.195121e+00 0 0 -3.416666e-04 7.580682e-05 -2.445312e-05 5.645094e-05 -1.002599e-04
-7.375000e+00 6.058925e+00 9.998627e-01 9.998573e-01 9.999343e-01 9.998082e-01 1.195137e+00 0 0 -1.490242e-04 7.863837e-05 2.501812e-05 5.962490e-05 -5.362026e-05
-7.622598e+00 5.786511e+00 9.999060e-01 9.999160e-01 9.999242e-01 9.998666e-01 1.195157e+00 0 0 -3.739538e-04 -9.891895e-05 -5.162747e-05 1.180357e-05 4.729148e-05
-7.625000e+00 6.036286e+00 9.998874e-01 9.998926e-01 9.999281e-01 9.998412e-01 1.195149e+00 0 0 -1.982559e-04 -1.021445e-04 -6.520077e-06 8.999221e-06 9.562441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 6.058925e+00 9.998624e-01 9.998569e-01 9.999339e-01 9.998077e-01 1.195136e+00 0 0 -1.480088e-04 1.063491e-04 2.871866e-05 6.838046e-05 -7.763049e-05
-7.372598e+00 6.309132e+00 9.998900e-01 9.998838e-01 9.999518e-01 9.998466e-01 1.195156e+00 0 0 1.526688e-05 1.077397e-04 7.265752e-05 7.248665e-05 -3.508218e-05
-7.625000e+00 6.036286e+00 9.998870e-01 9.998914e-01 9.999268e-01 9.998406e-01 1.195148e+00 0 0 -2.011293e-04 -4.528562e-05 -4.791605e-06 2.564399e-05 4.049401e-05
-7.622598e+00 6.286511e+00 9.998810e-01 9.998807e-01 9.999346e-01 9.998330e-01 1.195147e+00 0 0 -4.055916e-05 -4.830563e-05 4.011802e-05 2.570977e-05 8.842366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.372598e+00 6.309132e+00 9.998898e-01 9.998837e-01 9.999518e-01 9.998463e-01 1.195156e+00 0 0 1.910344e-05 1.220769e-04 7.862743e-05 7.152557e-05 -4.344946e-05
-7.365485e+00 6.559747e+00 9.999219e-01 9.999149e-01 9.999708e-01 9.998914e-01 1.195179e+00 0 0 1.268615e-04 1.234267e-04 1.062536e-04 7.619050e-05 -1.717316e-05
-7.622598e+00 6.286511e+00 9.998805e-01 9.998794e-01 9.999332e-01 9.998322e-01 1.195145e+00 0 0 -4.258432e-05 1.778877e-05 4.366653e-05 4.061692e-05 2.587776e-05
-7.615485e+00 6.537178e+00 9.998896e-01 9.998851e-01 9.999455e-01 9.998457e-01 1.195154e+00 0 0 7.641631e-05 1.773190e-05 7.794399e-05 4.465437e-05 6.021208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.365485e+00 6.559747e+00 9.999218e-01 9.999151e-01 9.999712e-01 9.998914e-01 1.195179e+00 0 0 1.328311e-04 1.177005e-04 1.131056e-04 6.546345e-05 -4.594823e-06
-7.353934e+00 6.810740e+00 9.999538e-01 9.999464e-01 9.999889e-01 9.999361e-01 1.195201e+00 0 0 1.733305e-04 1.200950e-04 1.166070e-04 6.997342e-05 -3.487972e-06
-7.615485e+00 6.537178e+00 9.998891e-01 9.998841e-01 9.999446e-01 9.998449e-01 1.195153e+00 0 0 7.618380e-05 7.271145e-05 8.255417e-05 5.462822e-05 9.842718e-06
-7.603934e+00 6.788260e+00 9.999119e-01 9.999049e-01 9.999609e-01 9.998772e-01 1.195169e+00 0 0 1.370123e-04 7.743301e-05 9.660882e-05 6.271491e-05 1.917581e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353934e+00 6.810740e+00 9.999541e-01 9.999469e-01 9.999898e-01 9.999364e-01 1.195201e+00 0 0 1.797538e-04 9.460927e-05 1.225451e-04 5.098516e-05 2.793588e-05
-7.338388e+00 7.062070e+00 9.999809e-01 9.999731e-01 1.000004e+00 9.999738e-01 1.195219e+00 0 0 1.622754e-04 9.785847e-05 1.019130e-04 5.427150e-05 4.054568e-06
-7.603934e+00 6.788260e+00 9.999115e-01 9.999045e-01 9.999607e-01 9.998767e-01 1.195169e+00 0 0 1.388234e-04 1.029510e-04 1.011831e-04 6.269562e-05 -1.767905e-06
-7.588388e+00 7.039710e+00 9.999418e-01 9.999336e-01 9.999790e-01 9.999191e-01 1.195190e+00 0 0 1.426860e-04 1.110972e-04 9.138585e-05 7.246693e-05 -1.971134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.338388e+00 7.062070e+00 9.999813e-01 9.999739e-01 1.000005e+00 9.999744e-01 1.195220e+00 0 0 1.673163e-04 6.116968e-05 1.055428e-04 3.098080e-05 4.437310e-05
