VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -5.880382e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.323280e-07 -5.310520e-08 -6.349731e-08 -4.004052e-07 -1.039211e-08
-5.627402e+00 -5.630314e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.861738e-07 -2.901830e-08 6.519305e-08 -3.585132e-07 9.421135e-08
-5.875000e+00 -5.875602e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.898530e-07 9.080199e-08 -3.501988e-08 -5.415205e-07 -1.258219e-07
-5.877402e+00 -5.625579e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.295194e-07 1.220143e-07 8.920955e-08 -4.816842e-07 -3.280474e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -5.630314e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.858152e-07 4.180179e-08 7.302477e-08 -1.655764e-07 3.122298e-08
-5.634515e+00 -5.380115e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.591643e-07 5.024130e-08 1.032344e-07 -1.419043e-07 5.299314e-08
-5.877402e+00 -5.625579e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.285656e-07 1.706265e-07 9.850604e-08 -2.006094e-07 -7.212046e-08
-5.884515e+00 -5.375514e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.890464e-07 1.808304e-07 1.227222e-07 -1.672277e-07 -5.810812e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -5.380115e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.570127e-07 6.511930e-08 1.058043e-07 -4.885985e-08 4.068497e-08
-5.646066e+00 -5.129798e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.616130e-07 6.519063e-08 9.295863e-08 -3.810343e-08 2.776800e-08
-5.884515e+00 -5.375514e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.860628e-07 1.642281e-07 1.257163e-07 -3.652468e-08 -3.851183e-08
-5.896066e+00 -5.125416e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.807112e-07 1.633584e-07 1.071409e-07 -2.155583e-08 -5.621748e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -5.129798e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.592048e-07 5.741658e-08 9.297879e-08 1.800000e-10 3.556221e-08
-5.661612e+00 -4.879389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.428993e-08 5.422154e-08 6.754824e-08 3.406506e-09 1.332670e-08
-5.896066e+00 -5.125416e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.775508e-07 1.260057e-07 1.070891e-07 2.707506e-08 -1.891654e-08
-5.911612e+00 -4.875301e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.057034e-07 1.209104e-07 7.697549e-08 3.135799e-08 -4.393491e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -4.879389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.228164e-08 4.056319e-08 6.663440e-08 1.528773e-08 2.607121e-08
-5.680554e+00 -4.628914e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.196792e-08 3.705857e-08 4.237878e-08 1.505871e-08 5.320207e-09
-5.911612e+00 -4.875301e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.031332e-07 8.383576e-08 7.582611e-08 4.151765e-08 -8.009654e-09
-5.930554e+00 -4.625186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.839859e-08 7.848230e-08 4.811207e-08 4.094671e-08 -3.037023e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -4.628914e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.049227e-08 2.400321e-08 4.131771e-08 1.676511e-08 1.731450e-08
-5.702165e+00 -4.378404e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.822781e-08 2.166861e-08 2.195665e-08 1.559918e-08 2.880426e-10
-5.930554e+00 -4.625186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.654664e-08 4.832706e-08 4.682465e-08 3.783608e-08 -1.502414e-09
-5.952165e+00 -4.375088e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.174786e-08 4.483260e-08 2.505292e-08 3.613907e-08 -1.977967e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -4.378404e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.709676e-08 9.546791e-09 2.098210e-08 1.614668e-08 1.143530e-08
-5.725614e+00 -4.127891e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.846412e-08 9.332903e-09 4.283011e-09 1.542632e-08 -5.049892e-09
-5.952165e+00 -4.375088e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.037219e-08 1.952759e-08 2.392670e-08 3.395645e-08 4.399106e-09
-5.975614e+00 -4.125023e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.059750e-08 1.915745e-08 5.466203e-09 3.342814e-08 -1.369125e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -4.127891e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.732993e-08 -5.935829e-09 3.239612e-09 2.112605e-08 9.175442e-09
-5.750000e+00 -3.877402e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.177415e-08 -2.972358e-09 -1.737956e-08 2.160811e-08 -1.440720e-08
-5.975614e+00 -4.125023e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.929434e-08 -9.444700e-09 4.368723e-09 4.220899e-08 1.381342e-08
-6.000000e+00 -3.875000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.369415e-08 -5.093625e-09 -1.783808e-08 4.429209e-08 -1.274445e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -3.877402e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.009120e-08 -2.990326e-08 -1.890936e-08 3.956821e-08 1.099389e-08
-5.774386e+00 -3.626957e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.291869e-08 -2.162878e-08 -5.490718e-08 4.174963e-08 -3.327839e-08
-6.000000e+00 -3.875000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.185073e-08 -5.159851e-08 -1.933397e-08 7.540504e-08 3.226454e-08
-6.024386e+00 -3.625023e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.586382e-08 -4.001776e-08 -5.742109e-08 8.152931e-08 -1.740333e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -3.626957e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.999862e-08 -7.475766e-08 -5.769746e-08 8.282820e-08 1.706020e-08
-5.797835e+00 -3.376572e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.421581e-08 -5.893423e-08 -1.267967e-07 8.709526e-08 -6.786244e-08
-6.024386e+00 -3.625023e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.285134e-08 -1.263843e-07 -6.009692e-08 1.515261e-07 6.628738e-08
-6.047835e+00 -3.375088e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.937029e-08 -1.055535e-07 -1.321186e-07 1.620023e-07 -2.656506e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.376572e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.956165e-08 -1.576822e-07 -1.316477e-07 1.656164e-07 2.603451e-08
-5.819446e+00 -3.126255e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.948383e-07 -1.323603e-07 -2.553501e-07 1.712409e-07 -1.229898e-07
-6.047835e+00 -3.375088e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.464666e-08 -2.579058e-07 -1.367593e-07 2.893217e-07 1.211464e-07
-6.069446e+00 -3.125186e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.037309e-07 -2.259352e-07 -2.645822e-07 3.026871e-07 -3.864696e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -3.126255e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.879457e-07 -2.973457e-07 -2.628438e-07 3.003719e-07 3.450197e-08
-5.838388e+00 -2.876006e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.691428e-07 -2.642943e-07 -4.616118e-07 3.056961e-07 -1.973175e-07
-6.069446e+00 -3.125186e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.970577e-07 -4.676500e-07 -2.718879e-07 5.006989e-07 1.957621e-07
-6.088388e+00 -2.875301e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.822621e-07 -4.319290e-07 -4.750027e-07 5.114560e-07 -4.307360e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -2.876006e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.616259e-07 -5.037551e-07 -4.712051e-07 4.870522e-07 3.255004e-08
-5.853934e+00 -2.625822e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 6.295644e-07 -4.732253e-07 -7.431812e-07 4.867091e-07 -2.699558e-07
-6.088388e+00 -2.875301e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.752561e-07 -7.552464e-07 -4.841653e-07 7.639648e-07 2.710810e-07
-6.103934e+00 -2.625416e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 6.444045e-07 -7.284972e-07 -7.575800e-07 7.584064e-07 -2.908276e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -2.625822e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 6.237548e-07 -7.604698e-07 -7.511938e-07 6.898636e-07 9.275944e-09
-5.865485e+00 -2.375697e+00 9.999994e-01 9.999995e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 9.586580e-07 -7.474323e-07 -1.051198e-06 6.755547e-07 -3.037660e-07
-6.103934e+00 -2.625416e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 6.391770e-07 -1.073132e-06 -7.651209e-07 9.979316e-07 3.080114e-07
-6.115485e+00 -2.375514e+00 9.999992e-01 9.999993e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 9.690284e-07 -1.081166e-06 -1.060508e-06 9.616939e-07 2.065826e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -2.375697e+00 9.999994e-01 9.999995e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 9.601599e-07 -1.005827e-06 -1.052081e-06 8.300539e-07 -4.625323e-08
-5.872598e+00 -2.125625e+00 9.999992e-01 9.999993e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 1.277360e-06 -1.035184e-06 -1.267892e-06 7.914356e-07 -2.327081e-07
-6.115485e+00 -2.375514e+00 9.999992e-01 9.999993e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 9.715677e-07 -1.298639e-06 -1.060322e-06 1.056595e-06 2.383167e-07
-6.122598e+00 -2.125579e+00 9.999988e-01 9.999990e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 1.264736e-06 -1.374553e-06 -1.254641e-06 9.654288e-07 1.199126e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -2.125625e+00 9.999992e-01 9.999993e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 1.294983e-06 -1.113232e-06 -1.251059e-06 7.790838e-07 -1.378267e-07
-5.875000e+00 -1.875602e+00 9.999989e-01 9.999990e-01 1.000001e+00 9.999985e-01 1.195229e+00 1 0 1.401979e-06 -1.201732e-06 -1.175307e-06 6.977510e-07 2.642548e-08
-6.122598e+00 -2.125579e+00 9.999988e-01 9.999989e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 1.282202e-06 -1.208417e-06 -1.235424e-06 7.118236e-07 -2.700745e-08
-6.125000e+00 -1.875602e+00 9.999985e-01 9.999986e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.339276e-06 -1.369708e-06 -1.114301e-06 5.451902e-07 2.554074e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -1.875602e+00 9.999989e-01 9.999990e-01 1.000001e+00 9.999985e-01 1.195229e+00 1 0 1.443978e-06 -8.844204e-07 -1.129165e-06 3.694075e-07 -2.447441e-07
-5.872598e+00 -1.625625e+00 9.999987e-01 9.999987e-01 1.000001e+00 9.999982e-01 1.195229e+00 1 0 1.039053e-06 -1.032460e-06 -4.831842e-07 2.254814e-07 5.492761e-07
-6.125000e+00 -1.875602e+00 9.999985e-01 9.999986e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.380407e-06 -4.937420e-07 -1.064978e-06 -2.777893e-07 -5.712362e-07
-6.122598e+00 -1.625579e+00 9.999985e-01 9.999985e-01 1.000001e+00 9.999979e-01 1.195229e+00 1 0 8.886651e-07 -7.441310e-07 -3.408645e-07 -5.384052e-07 4.032666e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -1.625625e+00 9.999987e-01 9.999987e-01 1.000001e+00 9.999982e-01 1.195229e+00 1 0 1.116588e-06 -6.944567e-08 -3.978249e-07 -5.600805e-07 -3.283792e-07
-5.865485e+00 -1.375697e+00 9.999988e-01 9.999987e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 -2.225190e-07 -2.417056e-07 1.144556e-06 -7.928725e-07 1.386261e-06
-6.122598e+00 -1.625579e+00 9.999985e-01 9.999985e-01 1.000001e+00 9.999979e-01 1.195229e+00 1 0 9.630841e-07 1.198862e-06 -2.505727e-07 -2.123271e-06 -1.449434e-06
-6.115485e+00 -1.375514e+00 9.999990e-01 9.999988e-01 1.000001e+00 9.999986e-01 1.195228e+00 1 0 -4.982021e-07 9.239836e-07 1.404497e-06 -2.488395e-06 4.805138e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -1.375697e+00 9.999988e-01 9.999987e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 -1.073537e-07 1.600281e-06 1.274157e-06 -2.124527e-06 -3.261244e-07
-5.853934e+00 -1.125822e+00 9.999993e-01 9.999991e-01 1.000000e+00 9.999990e-01 1.195228e+00 1 0 -2.837070e-06 1.472993e-06 4.001204e-06 -2.471736e-06 2.528211e-06
-6.115485e+00 -1.375514e+00 9.999990e-01 9.999987e-01 1.000000e+00 9.999986e-01 1.195228e+00 1 0 -3.889184e-07 4.185090e-06 1.537806e-06 -4.894594e-06 -2.647283e-06
-6.103934e+00 -1.125416e+00 1.000000e+00 9.999998e-01 9.999993e-01 1.000000e+00 1.195228e+00 1 0 -3.245097e-06 3.956292e-06 4.393307e-06 -5.369723e-06 4.370144e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -1.125822e+00 9.999993e-01 9.999990e-01 1.000000e+00 9.999990e-01 1.195228e+00 1 0 -2.681318e-06 4.365534e-06 4.171716e-06 -4.360117e-06 -1.938184e-07
-5.838388e+00 -8.760056e-01 1.000000e+00 1.000000e+00 9.999992e-01 1.000001e+00 1.195228e+00 1 0 -7.233134e-06 4.364720e-06 8.299692e-06 -4.859316e-06 3.934972e-06
-6.103934e+00 -1.125416e+00 1.000000e+00 9.999997e-01 9.999992e-01 1.000000e+00 1.195228e+00 1 0 -3.097962e-06 8.649918e-06 4.564859e-06 -8.547861e-06 -4.085059e-06
-6.088388e+00 -8.753011e-01 1.000003e+00 1.000002e+00 9.999972e-01 1.000004e+00 1.195227e+00 1 0 -7.718660e-06 8.623051e-06 8.799873e-06 -9.143697e-06 1.768219e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -8.760056e-01 1.000001e+00 1.000000e+00 9.999992e-01 1.000001e+00 1.195228e+00 1 0 -7.057170e-06 8.375699e-06 8.501573e-06 -7.259641e-06 1.258733e-07
-5.819446e+00 -6.262547e-01 1.000003e+00 1.000002e+00 9.999976e-01 1.000004e+00 1.195228e+00 1 0 -1.358062e-05 8.639643e-06 1.398913e-05 -7.905527e-06 5.349484e-06
-6.088388e+00 -8.753011e-01 1.000003e+00 1.000002e+00 9.999971e-01 1.000004e+00 1.195227e+00 1 0 -7.562944e-06 1.443286e-05 8.991749e-06 -1.281897e-05 -5.441115e-06
-6.069446e+00 -6.251859e-01 1.000007e+00 1.000005e+00 9.999941e-01 1.000009e+00 1.195227e+00 1 0 -1.389397e-05 1.486498e-05 1.442192e-05 -1.338173e-05 -4.430589e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -6.262547e-01 1.000003e+00 1.000002e+00 9.999975e-01 1.000004e+00 1.195228e+00 1 0 -1.345647e-05 1.349093e-05 1.416780e-05 -1.057165e-05 6.768644e-07
-5.797835e+00 -3.765724e-01 1.000006e+00 1.000005e+00 9.999952e-01 1.000008e+00 1.195227e+00 1 0 -2.127105e-05 1.410365e-05 2.032634e-05 -1.122567e-05 6.222683e-06
-6.069446e+00 -6.251859e-01 1.000007e+00 1.000005e+00 9.999940e-01 1.000009e+00 1.195227e+00 1 0 -1.380368e-05 2.065657e-05 1.456641e-05 -1.674670e-05 -6.090158e-06
-6.047835e+00 -3.750882e-01 1.000012e+00 1.000010e+00 9.999903e-01 1.000016e+00 1.195226e+00 1 0 -2.089407e-05 2.161629e-05 2.032067e-05 -1.704156e-05 -1.295622e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.765724e-01 1.000006e+00 1.000005e+00 9.999951e-01 1.000008e+00 1.195227e+00 1 0 -2.128095e-05 1.907923e-05 2.039702e-05 -1.365215e-05 1.317793e-06
-5.774386e+00 -1.269573e-01 1.000010e+00 1.000009e+00 9.999923e-01 1.000014e+00 1.195227e+00 1 0 -2.870921e-05 1.994278e-05 2.595026e-05 -1.411959e-05 6.007481e-06
-6.047835e+00 -3.750882e-01 1.000012e+00 1.000010e+00 9.999902e-01 1.000016e+00 1.195226e+00 1 0 -2.094951e-05 2.575944e-05 2.033749e-05 -1.906069e-05 -5.421950e-06
-6.024386e+00 -1.250229e-01 1.000018e+00 1.000016e+00 9.999860e-01 1.000025e+00 1.195226e+00 1 0 -2.695003e-05 2.708784e-05 2.504113e-05 -1.892907e-05 -2.046712e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -1.269573e-01 1.000010e+00 1.000009e+00 9.999922e-01 1.000014e+00 1.195227e+00 1 0 -2.892509e-05 2.429288e-05 2.584535e-05 -1.593069e-05 1.552462e-06
-5.750000e+00 1.225982e-01 1.000015e+00 1.000015e+00 9.999890e-01 1.000021e+00 1.195227e+00 1 0 -3.345320e-05 2.452354e-05 2.923319e-05 -1.547075e-05 4.709646e-06
-6.024386e+00 -1.250229e-01 1.000018e+00 1.000016e+00 9.999860e-01 1.000025e+00 1.195226e+00 1 0 -2.722595e-05 2.806288e-05 2.487460e-05 -1.894321e-05 -3.188281e-06
-6.000000e+00 1.250000e-01 1.000024e+00 1.000023e+00 9.999820e-01 1.000033e+00 1.195226e+00 1 0 -2.958133e-05 2.889267e-05 2.694800e-05 -1.766672e-05 -1.944660e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -7.884515e+00 1.000009e+00 1.000009e+00 1.000008e+00 1.000013e+00 1.195236e+00 1 0 -9.676527e-06 -1.096067e-05 -1.463318e-05 -7.656017e-06 -3.672507e-06
-5.475614e+00 -7.635452e+00 1.000006e+00 1.000006e+00 1.000006e+00 1.000009e+00 1.195234e+00 1 0 -6.606059e-06 -1.159823e-05 -1.107749e-05 -8.400671e-06 5.207380e-07
-5.750000e+00 -7.877402e+00 1.000012e+00 1.000011e+00 1.000012e+00 1.000017e+00 1.195239e+00 1 0 -9.228452e-06 -1.380199e-05 -1.456029e-05 -1.098643e-05 -7.583004e-07
-5.725614e+00 -7.627891e+00 1.000009e+00 1.000007e+00 1.000009e+00 1.000012e+00 1.195236e+00 1 0 -6.609199e-06 -1.462423e-05 -1.122626e-05 -1.199755e-05 3.397965e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -7.635452e+00 1.000006e+00 1.000006e+00 1.000006e+00 1.000009e+00 1.195234e+00 1 0 -6.437969e-06 -8.146880e-06 -1.095085e-05 -6.569773e-06 -2.803970e-06
-5.452165e+00 -7.386393e+00 1.000004e+00 1.000003e+00 1.000004e+00 1.000006e+00 1.195232e+00 1 0 -3.914043e-06 -8.205609e-06 -7.797372e-06 -6.754509e-06 4.082378e-07
-5.725614e+00 -7.627891e+00 1.000009e+00 1.000007e+00 1.000009e+00 1.000012e+00 1.195236e+00 1 0 -6.445639e-06 -1.063513e-05 -1.110021e-05 -9.706808e-06 -4.650772e-07
-5.702165e+00 -7.378404e+00 1.000006e+00 1.000004e+00 1.000006e+00 1.000008e+00 1.195233e+00 1 0 -4.014782e-06 -1.071157e-05 -7.983263e-06 -9.916117e-06 2.728310e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -7.386393e+00 1.000004e+00 1.000003e+00 1.000004e+00 1.000006e+00 1.195232e+00 1 0 -3.762054e-06 -5.593615e-06 -7.668226e-06 -5.118329e-06 -2.074611e-06
-5.430554e+00 -7.137295e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.195231e+00 1 0 -2.035739e-06 -5.571592e-06 -5.162102e-06 -5.210548e-06 4.094904e-07
-5.702165e+00 -7.378404e+00 1.000006e+00 1.000004e+00 1.000006e+00 1.000008e+00 1.195233e+00 1 0 -3.844069e-06 -7.356516e-06 -7.836829e-06 -7.663105e-06 -4.803128e-07
-5.680554e+00 -7.128914e+00 1.000004e+00 1.000002e+00 1.000004e+00 1.000005e+00 1.195232e+00 1 0 -2.094410e-06 -7.299104e-06 -5.305538e-06 -7.730856e-06 1.993567e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
