VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116116e-01 7.082044e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.558151e-09 5.664607e-07 -1.744635e-07 1.753640e-07 -7.409242e-07
9.305537e-01 7.333438e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.775044e-08 3.994395e-07 -8.105788e-08 1.413986e-07 -4.804974e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 7.349993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.034346e-09 9.930996e-08 -7.760990e-08 1.177484e-07 -1.769199e-07
1.202165e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.015326e-09 6.498416e-08 -3.355124e-08 9.737126e-08 -9.853539e-08
9.305537e-01 7.333438e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.665462e-10 1.072564e-07 -7.254560e-08 6.993152e-08 -1.798020e-07
9.521646e-01 7.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.672326e-09 7.043657e-08 -3.018143e-08 5.630524e-08 -1.006180e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.814704e-10 1.366860e-08 -2.857826e-08 4.611888e-08 -4.224686e-08
1.225614e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.247157e-10 7.423847e-09 -1.142009e-08 3.756233e-08 -1.884394e-08
9.521646e-01 7.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.060508e-10 1.483355e-08 -2.667997e-08 2.724288e-08 -4.151352e-08
9.756137e-01 7.836679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.497859e-10 8.061856e-09 -1.019443e-08 2.179534e-08 -1.825628e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.893309e-10 3.961538e-10 -9.467301e-09 1.660491e-08 -9.863455e-09
1.250000e+00 8.103934e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.263241e-10 -4.504852e-10 -3.549656e-09 1.343788e-08 -3.099170e-09
9.756137e-01 7.836679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.874041e-10 3.563618e-10 -8.838041e-09 1.003194e-08 -9.194403e-09
1.000000e+00 8.088388e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.592617e-10 -5.627165e-10 -3.149771e-09 8.024707e-09 -2.587055e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 1.154849e-01 8.368909e-01 1.757394e+00 1.204500e+00 7.787868e-01 1.866609e+00 3 0 -1.288938e-01 -6.370145e-02 6.735718e-01 2.040795e-01 7.372733e-01
1.524386e+00 3.663799e-01 7.465438e-01 1.725062e+00 1.280914e+00 6.642617e-01 1.925103e+00 3 0 -1.595346e-01 -1.117735e-01 8.333777e-01 2.625475e-01 9.451512e-01
1.250000e+00 1.039337e-01 8.240620e-01 1.794148e+00 1.035361e+00 7.615970e-01 1.821082e+00 3 0 -1.295682e-01 -2.999576e-02 6.794219e-01 6.470298e-02 7.094177e-01
1.274386e+00 3.552447e-01 7.244554e-01 1.770799e+00 1.067623e+00 6.359895e-01 1.865146e+00 3 0 -1.671086e-01 -7.436707e-02 8.747726e-01 4.160564e-02 9.491397e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 3.663799e-01 7.471936e-01 1.731595e+00 1.280990e+00 6.640508e-01 1.930993e+00 3 0 -1.446586e-01 -4.096828e-01 8.478692e-01 1.878159e-01 1.257552e+00
1.547835e+00 6.172002e-01 6.571398e-01 1.600150e+00 1.358347e+00 5.565257e-01 1.927632e+00 3 0 -1.426946e-01 -5.828549e-01 9.405952e-01 2.752225e-01 1.523450e+00
1.274386e+00 3.552447e-01 7.254575e-01 1.777036e+00 1.066058e+00 6.361633e-01 1.870276e+00 3 0 -1.522995e-01 -3.873519e-01 8.747977e-01 7.020539e-02 1.262150e+00
1.297835e+00 6.064688e-01 6.213323e-01 1.648036e+00 1.109430e+00 5.134446e-01 1.847042e+00 3 0 -1.641271e-01 -5.857765e-01 1.049474e+00 7.221966e-02 1.635250e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 6.172002e-01 6.553504e-01 1.603896e+00 1.359921e+00 5.530019e-01 1.934694e+00 3 0 -1.362060e-01 -7.638052e-01 9.811692e-01 1.515920e-01 1.744974e+00
1.569446e+00 8.679210e-01 5.878610e-01 1.381218e+00 1.424936e+00 4.772686e-01 1.861406e+00 3 0 -9.721975e-02 -9.869778e-01 1.020477e+00 2.166481e-01 2.007455e+00
1.297835e+00 6.064688e-01 6.223407e-01 1.651574e+00 1.104546e+00 5.131217e-01 1.849324e+00 3 0 -1.535606e-01 -7.673888e-01 1.069101e+00 3.662946e-02 1.836490e+00
1.319446e+00 8.575651e-01 5.408215e-01 1.420517e+00 1.148835e+00 4.234751e-01 1.744906e+00 3 0 -1.189372e-01 -1.050492e+00 1.185947e+00 9.182138e-02 2.236439e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 8.679210e-01 5.842524e-01 1.382322e+00 1.427879e+00 4.715652e-01 1.869583e+00 3 0 -9.844949e-02 -1.064823e+00 1.050208e+00 9.041302e-02 2.115032e+00
1.588388e+00 1.118525e+00 5.539486e-01 1.099590e+00 1.469161e+00 4.398140e-01 1.740572e+00 3 0 -2.420653e-02 -1.178643e+00 1.072982e+00 1.027778e-01 2.251625e+00
1.319446e+00 8.575651e-01 5.394011e-01 1.422539e+00 1.144839e+00 4.202194e-01 1.748455e+00 3 0 -1.134824e-01 -1.126294e+00 1.222413e+00 7.876331e-03 2.348708e+00
1.338388e+00 1.108500e+00 5.024387e-01 1.115832e+00 1.178922e+00 3.823428e-01 1.572665e+00 3 0 -4.411752e-02 -1.302257e+00 1.256011e+00 5.748733e-02 2.558267e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 1.118525e+00 5.496861e-01 1.100445e+00 1.472150e+00 4.333831e-01 1.749446e+00 3 0 -2.564928e-02 -1.223266e+00 1.088447e+00 -2.453447e-02 2.311713e+00
1.603934e+00 1.369001e+00 5.653114e-01 8.020852e-01 1.479675e+00 4.526088e-01 1.589735e+00 3 0 6.566520e-02 -1.158579e+00 1.058713e+00 -2.483982e-02 2.217292e+00
1.338388e+00 1.108500e+00 4.993395e-01 1.117323e+00 1.177625e+00 3.771944e-01 1.578552e+00 3 0 -4.788508e-02 -1.330296e+00 1.286186e+00 -1.576065e-02 2.616482e+00
1.353934e+00 1.359250e+00 5.120394e-01 7.911364e-01 1.195785e+00 3.925270e-01 1.384022e+00 3 0 4.568617e-02 -1.263884e+00 1.237728e+00 -7.908505e-04 2.501612e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 1.369001e+00 5.617659e-01 8.018465e-01 1.482646e+00 4.470143e-01 1.596995e+00 3 0 6.162453e-02 -1.134432e+00 1.071286e+00 -1.664355e-01 2.205717e+00
1.615485e+00 1.619343e+00 6.202026e-01 5.429297e-01 1.453433e+00 5.149781e-01 1.439024e+00 3 0 1.477956e-01 -9.650356e-01 9.788058e-01 -1.398571e-01 1.943841e+00
1.353934e+00 1.359250e+00 5.087830e-01 7.918293e-01 1.195870e+00 3.871776e-01 1.389552e+00 3 0 3.618099e-02 -1.248319e+00 1.258295e+00 -6.299531e-02 2.506615e+00
1.365485e+00 1.609797e+00 5.671456e-01 5.085451e-01 1.195013e+00 4.529107e-01 1.228266e+00 3 0 1.421819e-01 -1.039496e+00 1.125002e+00 -5.191937e-02 2.164498e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 1.619343e+00 6.183567e-01 5.393898e-01 1.456089e+00 5.116442e-01 1.442721e+00 3 0 1.390165e-01 -7.955199e-01 9.908770e-01 -2.778057e-01 1.786397e+00
1.622598e+00 1.869549e+00 7.041357e-01 3.649198e-01 1.398411e+00 6.141019e-01 1.307929e+00 3 0 2.067189e-01 -6.577515e-01 8.589728e-01 -2.206800e-01 1.516724e+00
1.365485e+00 1.609797e+00 5.651379e-01 5.057011e-01 1.195428e+00 4.492820e-01 1.230341e+00 3 0 1.311413e-01 -8.849303e-01 1.138964e+00 -1.163144e-01 2.023894e+00
1.372598e+00 1.860129e+00 6.563585e-01 3.138072e-01 1.177369e+00 5.555244e-01 1.119362e+00 3 0 2.099847e-01 -7.090886e-01 9.498401e-01 -8.432717e-02 1.658929e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 1.869549e+00 7.043254e-01 3.581904e-01 1.400278e+00 6.136005e-01 1.308751e+00 3 0 1.959245e-01 -3.519079e-01 8.668944e-01 -3.292267e-01 1.218802e+00
1.625000e+00 2.119618e+00 7.957964e-01 2.847301e-01 1.327085e+00 7.276973e-01 1.199590e+00 3 0 2.319519e-01 -3.006427e-01 7.162418e-01 -2.625220e-01 1.016884e+00
1.372598e+00 1.860129e+00 6.562095e-01 3.068887e-01 1.178119e+00 5.545546e-01 1.119259e+00 3 0 1.983527e-01 -3.925634e-01 9.575488e-01 -1.508617e-01 1.350112e+00
1.375000e+00 2.110240e+00 7.583525e-01 2.256525e-01 1.147920e+00 6.795715e-01 1.044476e+00 3 0 2.365035e-01 -3.279967e-01 7.576959e-01 -1.000434e-01 1.085693e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 2.119618e+00 7.971732e-01 2.769713e-01 1.328343e+00 7.289220e-01 1.199287e+00 3 0 2.219575e-01 5.304023e-02 7.160632e-01 -3.294456e-01 6.630230e-01
1.622598e+00 2.369549e+00 8.757476e-01 2.963935e-01 1.250828e+00 8.317769e-01 1.114763e+00 3 0 2.245062e-01 5.095965e-02 5.656551e-01 -2.709527e-01 5.146955e-01
1.375000e+00 2.110240e+00 7.590603e-01 2.170720e-01 1.149704e+00 6.799425e-01 1.044793e+00 3 0 2.254446e-01 5.660508e-02 7.582577e-01 -1.556827e-01 7.016526e-01
1.372598e+00 2.360129e+00 8.504603e-01 2.373982e-01 1.112938e+00 7.979675e-01 9.928955e-01 3 0 2.278295e-01 4.846386e-02 5.747106e-01 -1.100764e-01 5.262468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 2.369549e+00 8.767034e-01 2.901186e-01 1.252200e+00 8.324986e-01 1.114804e+00 3 0 2.168784e-01 3.458576e-01 5.597903e-01 -2.903030e-01 2.139328e-01
1.615485e+00 2.619343e+00 9.336855e-01 3.783251e-01 1.179299e+00 9.100073e-01 1.060252e+00 3 0 1.928141e-01 3.351134e-01 4.174252e-01 -2.556175e-01 8.231183e-02
1.372598e+00 2.360129e+00 8.506937e-01 2.302769e-01 1.115712e+00 7.977641e-01 9.942513e-01 3 0 2.186233e-01 3.778762e-01 5.708616e-01 -1.275220e-01 1.929855e-01
1.365485e+00 2.609797e+00 9.183676e-01 3.256757e-01 1.079520e+00 8.889871e-01 9.685952e-01 3 0 1.936383e-01 3.559699e-01 4.128262e-01 -1.152205e-01 5.685634e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 2.619343e+00 9.336226e-01 3.750943e-01 1.180795e+00 9.092752e-01 1.061022e+00 3 0 1.881767e-01 5.035532e-01 4.133732e-01 -2.272020e-01 -9.017995e-02
1.603934e+00 2.869001e+00 9.690264e-01 4.999305e-01 1.119563e+00 9.582621e-01 1.042058e+00 3 0 1.485223e-01 4.981512e-01 2.892402e-01 -2.216636e-01 -2.089110e-01
1.365485e+00 2.609797e+00 9.184045e-01 3.219304e-01 1.081720e+00 8.883833e-01 9.698310e-01 3 0 1.885901e-01 5.482792e-01 4.095793e-01 -9.569577e-02 -1.386999e-01
1.353934e+00 2.859250e+00 9.605798e-01 4.572696e-01 1.051440e+00 9.465223e-01 9.761974e-01 3 0 1.482627e-01 5.359649e-01 2.812739e-01 -1.012619e-01 -2.546909e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 2.869001e+00 9.686062e-01 4.995662e-01 1.120440e+00 9.570070e-01 1.043070e+00 3 0 1.477045e-01 5.340217e-01 2.855903e-01 -1.661857e-01 -2.484313e-01
1.588388e+00 3.118525e+00 9.873376e-01 6.300975e-01 1.074045e+00 9.830362e-01 1.054711e+00 3 0 1.032854e-01 5.321935e-01 1.891598e-01 -1.712930e-01 -3.430336e-01
1.353934e+00 2.859250e+00 9.605377e-01 4.567710e-01 1.052713e+00 9.457377e-01 9.774061e-01 3 0 1.470299e-01 5.811370e-01 2.784120e-01 -6.804809e-02 -3.027250e-01
1.338388e+00 3.108500e+00 9.830178e-01 5.985687e-01 1.030000e+00 9.770109e-01 1.009918e+00 3 0 1.023934e-01 5.765735e-01 1.818786e-01 -7.808397e-02 -3.946949e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 3.118525e+00 9.868012e-01 6.315145e-01 1.074381e+00 9.817681e-01 1.055959e+00 3 0 1.050924e-01 4.765090e-01 1.859272e-01 -1.134038e-01 -2.905818e-01
1.569446e+00 3.367921e+00 9.953071e-01 7.466161e-01 1.042275e+00 9.936983e-01 1.084446e+00 3 0 6.472151e-02 4.736566e-01 1.166800e-01 -1.194403e-01 -3.569766e-01
1.338388e+00 3.108500e+00 9.828702e-01 6.001106e-01 1.030573e+00 9.762256e-01 1.011326e+00 3 0 1.041819e-01 5.187501e-01 1.795866e-01 -4.437772e-02 -3.391635e-01
1.319446e+00 3.357565e+00 9.931440e-01 7.252979e-01 1.015337e+00 9.906808e-01 1.055881e+00 3 0 6.367738e-02 5.149800e-01 1.113177e-01 -5.273190e-02 -4.036623e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 3.367921e+00 9.947590e-01 7.487432e-01 1.042350e+00 9.926288e-01 1.085832e+00 3 0 6.789176e-02 3.766794e-01 1.141654e-01 -7.084205e-02 -2.625139e-01
1.547835e+00 3.617200e+00 9.982344e-01 8.386932e-01 1.022157e+00 9.975949e-01 1.117820e+00 3 0 3.645119e-02 3.710735e-01 6.783628e-02 -7.506561e-02 -3.032372e-01
1.319446e+00 3.357565e+00 9.929215e-01 7.276532e-01 1.015538e+00 9.900245e-01 1.057410e+00 3 0 6.710205e-02 4.098823e-01 1.096682e-01 -2.527549e-02 -3.002141e-01
1.297835e+00 3.606469e+00 9.971370e-01 8.254331e-01 1.006589e+00 9.960611e-01 1.100776e+00 3 0 3.554637e-02 4.036140e-01 6.428107e-02 -3.041603e-02 -3.393329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 3.617200e+00 9.977799e-01 8.408173e-01 1.022161e+00 9.968147e-01 1.119146e+00 3 0 3.996505e-02 2.695758e-01 6.602912e-02 -3.990619e-02 -2.035467e-01
1.524386e+00 3.866380e+00 9.992562e-01 9.044379e-01 1.010697e+00 9.989615e-01 1.146442e+00 3 0 1.840755e-02 2.620617e-01 3.705312e-02 -4.231601e-02 -2.250086e-01
1.297835e+00 3.606469e+00 9.969179e-01 8.277804e-01 1.006664e+00 9.955879e-01 1.102225e+00 3 0 3.940801e-02 2.928305e-01 6.317482e-02 -1.157687e-02 -2.296556e-01
1.274386e+00 3.855245e+00 9.986900e-01 8.967973e-01 1.002223e+00 9.981669e-01 1.136927e+00 3 0 1.773749e-02 2.845409e-01 3.486312e-02 -1.433833e-02 -2.496778e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 3.866380e+00 9.989430e-01 9.061848e-01 1.010714e+00 9.984659e-01 1.147542e+00 3 0 2.158072e-02 1.762814e-01 3.586682e-02 -2.013764e-02 -1.404146e-01
1.500000e+00 4.115485e+00 9.996929e-01 9.472894e-01 1.004831e+00 9.995613e-01 1.167199e+00 3 0 8.301374e-03 1.686770e-01 1.893950e-02 -2.151173e-02 -1.497375e-01
1.274386e+00 3.855245e+00 9.985301e-01 8.987151e-01 1.002284e+00 9.978764e-01 1.138121e+00 3 0 2.122688e-02 1.910077e-01 3.419018e-02 -3.582339e-03 -1.568175e-01
1.250000e+00 4.103934e+00 9.994059e-01 9.431844e-01 1.000505e+00 9.991576e-01 1.162226e+00 3 0 7.849077e-03 1.826593e-01 1.767817e-02 -5.124244e-03 -1.649811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.115485e+00 9.995079e-01 9.485400e-01 1.004867e+00 9.992837e-01 1.168000e+00 3 0 1.078011e-02 1.058272e-01 1.823539e-02 -9.230927e-03 -8.759177e-02
1.475614e+00 4.364548e+00 9.999186e-01 9.729179e-01 1.002089e+00 9.998801e-01 1.180444e+00 3 0 3.309083e-03 9.952425e-02 9.032396e-03 -1.011424e-02 -9.049185e-02
1.250000e+00 4.103934e+00 9.993128e-01 9.445480e-01 1.000571e+00 9.990053e-01 1.163092e+00 3 0 1.056196e-02 1.143719e-01 1.731845e-02 -1.807202e-04 -9.705348e-02
1.225614e+00 4.352585e+00 9.997824e-01 9.708528e-01 1.000028e+00 9.996885e-01 1.178011e+00 3 0 3.025081e-03 1.074970e-01 8.356305e-03 -1.180640e-03 -9.914066e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 4.364548e+00 9.998207e-01 9.737149e-01 1.002126e+00 9.997380e-01 1.180962e+00 3 0 5.020813e-03 5.851756e-02 8.651802e-03 -4.003298e-03 -4.986575e-02
1.452165e+00 4.613607e+00 1.000014e+00 9.870323e-01 1.000878e+00 1.000017e+00 1.188030e+00 3 0 1.134514e-03 5.404038e-02 4.015511e-03 -4.582809e-03 -5.002487e-02
1.225614e+00 4.352585e+00 9.997353e-01 9.717170e-01 1.000084e+00 9.996167e-01 1.178568e+00 3 0 4.889274e-03 6.310517e-02 8.187512e-03 5.959652e-04 -5.491766e-02
1.202165e+00 4.601252e+00 9.999557e-01 9.860575e-01 9.999639e-01 9.999352e-01 1.186916e+00 3 0 9.707661e-04 5.825034e-02 3.680176e-03 -7.367187e-05 -5.457017e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 4.613607e+00 9.999650e-01 9.874903e-01 1.000902e+00 9.999472e-01 1.188329e+00 3 0 2.192171e-03 2.988771e-02 3.823648e-03 -1.724534e-03 -2.606406e-02
1.430554e+00 4.862705e+00 1.000031e+00 9.942108e-01 1.000353e+00 1.000042e+00 1.191979e+00 3 0 3.103045e-04 2.708794e-02 1.664269e-03 -2.057797e-03 -2.542367e-02
1.202165e+00 4.601252e+00 9.999325e-01 9.865522e-01 9.999993e-01 9.999013e-01 1.187237e+00 3 0 2.118596e-03 3.217914e-02 3.607087e-03 4.379464e-04 -2.857205e-02
1.180554e+00 4.849993e+00 1.000009e+00 9.937788e-01 9.999773e-01 1.000011e+00 1.191501e+00 3 0 2.244778e-04 2.915573e-02 1.510597e-03 4.366122e-05 -2.764513e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 4.862705e+00 1.000006e+00 9.944504e-01 1.000366e+00 1.000008e+00 1.192135e+00 3 0 9.004336e-04 1.413191e-02 1.571852e-03 -7.451352e-04 -1.256006e-02
1.411612e+00 5.111889e+00 1.000018e+00 9.975903e-01 1.000131e+00 1.000025e+00 1.193864e+00 3 0 4.980011e-05 1.256388e-02 6.415035e-04 -9.027496e-04 -1.192238e-02
1.180554e+00 4.849993e+00 9.999966e-01 9.940369e-01 9.999951e-01 9.999940e-01 1.191669e+00 3 0 8.634068e-04 1.519934e-02 1.478763e-03 1.942223e-04 -1.372058e-02
1.161612e+00 5.098866e+00 1.000011e+00 9.974104e-01 9.999874e-01 1.000015e+00 1.193672e+00 3 0 8.722680e-06 1.351046e-02 5.763624e-04 2.036437e-06 -1.293410e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 5.111889e+00 1.000007e+00 9.977050e-01 1.000136e+00 1.000009e+00 1.193938e+00 3 0 3.491709e-04 6.195321e-03 5.988422e-04 -3.081348e-04 -5.596478e-03
1.396066e+00 5.361200e+00 1.000005e+00 9.990652e-01 1.000041e+00 1.000007e+00 1.194694e+00 3 0 -1.030511e-05 5.400131e-03 2.277718e-04 -3.695551e-04 -5.172359e-03
1.161612e+00 5.098866e+00 1.000005e+00 9.975338e-01 9.999950e-01 1.000007e+00 1.193752e+00 3 0 3.323163e-04 6.659806e-03 5.618945e-04 6.901211e-05 -6.097912e-03
1.146066e+00 5.347925e+00 1.000004e+00 9.989948e-01 9.999912e-01 1.000005e+00 1.194622e+00 3 0 -2.840528e-05 5.804708e-03 2.022531e-04 -9.290997e-06 -5.602455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 5.361200e+00 1.000000e+00 9.991157e-01 1.000043e+00 1.000000e+00 1.194726e+00 3 0 1.283846e-04 2.519914e-03 2.093094e-04 -1.133346e-04 -2.310604e-03
1.384515e+00 5.610677e+00 9.999989e-01 9.996624e-01 1.000009e+00 9.999985e-01 1.195033e+00 3 0 -1.389271e-05 2.152254e-03 7.277033e-05 -1.338379e-04 -2.079484e-03
1.146066e+00 5.347925e+00 1.000001e+00 9.990491e-01 9.999941e-01 1.000001e+00 1.194657e+00 3 0 1.213554e-04 2.709025e-03 1.958198e-04 2.631584e-05 -2.513206e-03
1.134515e+00 5.597216e+00 9.999994e-01 9.996365e-01 9.999937e-01 9.999991e-01 1.195008e+00 3 0 -2.126684e-05 2.314023e-03 6.359998e-05 -1.589194e-06 -2.250423e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 5.610677e+00 9.999970e-01 9.996829e-01 1.000010e+00 9.999958e-01 1.195046e+00 3 0 4.492573e-05 9.509274e-04 6.552499e-05 -3.355069e-05 -8.854024e-04
1.377402e+00 5.860351e+00 9.999976e-01 9.998866e-01 1.000000e+00 9.999966e-01 1.195162e+00 3 0 -7.901212e-06 7.953024e-04 1.977760e-05 -3.995153e-05 -7.755248e-04
1.134515e+00 5.597216e+00 9.999982e-01 9.996585e-01 9.999948e-01 9.999975e-01 1.195022e+00 3 0 4.223135e-05 1.023076e-03 6.106618e-05 1.361746e-05 -9.620095e-04
1.127402e+00 5.846776e+00 9.999983e-01 9.998777e-01 9.999960e-01 9.999976e-01 1.195154e+00 3 0 -1.067577e-05 8.559061e-04 1.681284e-05 4.235501e-06 -8.390933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 5.860351e+00 9.999970e-01 9.998943e-01 1.000001e+00 9.999957e-01 1.195167e+00 3 0 1.495943e-05 3.326600e-04 1.729897e-05 -5.829571e-06 -3.153610e-04
1.375000e+00 6.110240e+00 9.999981e-01 9.999647e-01 9.999986e-01 9.999973e-01 1.195207e+00 3 0 -3.444414e-06 2.722099e-04 3.802962e-06 -8.018237e-06 -2.684069e-04
1.127402e+00 5.846776e+00 9.999979e-01 9.998860e-01 9.999964e-01 9.999971e-01 1.195159e+00 3 0 1.402086e-05 3.584612e-04 1.601802e-05 8.261148e-06 -3.424432e-04
1.125000e+00 6.096626e+00 9.999986e-01 9.999618e-01 9.999977e-01 9.999981e-01 1.195205e+00 3 0 -4.402059e-06 2.934801e-04 2.980236e-06 4.975861e-06 -2.904999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
