VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 9.998360e-01 9.998871e-01 9.998892e-01 9.997701e-01 1.195134e+00 1 0 5.600830e-05 -1.332841e-04 -5.022468e-05 -2.642795e-04 8.305939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 -2.380115e+00 9.998484e-01 9.999000e-01 9.998733e-01 9.997879e-01 1.195129e+00 1 0 5.790716e-05 -1.982384e-05 -5.827039e-05 2.019282e-04 -3.844654e-05
-6.372598e+00 -2.130314e+00 9.998347e-01 9.998974e-01 9.999325e-01 9.997696e-01 1.195166e+00 1 0 1.257431e-04 7.318382e-06 -3.393646e-05 2.649034e-04 -4.125485e-05
-6.615485e+00 -2.389323e+00 9.998277e-01 9.998858e-01 9.998849e-01 9.997585e-01 1.195133e+00 1 0 5.665157e-05 -8.545424e-05 -6.159128e-05 1.750353e-04 2.386296e-05
-6.622598e+00 -2.139649e+00 9.997751e-01 9.998671e-01 9.999379e-01 9.996860e-01 1.195165e+00 1 0 1.227748e-04 -6.268542e-05 -3.572152e-05 2.296455e-04 2.696390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 -2.130314e+00 9.998312e-01 9.998988e-01 9.999345e-01 9.997647e-01 1.195169e+00 1 0 1.322496e-04 -5.026270e-05 -3.338394e-05 4.683564e-04 1.687876e-05
-6.375000e+00 -1.880382e+00 9.998147e-01 9.998847e-01 1.000051e+00 9.997417e-01 1.195234e+00 1 0 1.532457e-04 -4.775528e-05 -8.838863e-05 4.896938e-04 -4.063335e-05
-6.622598e+00 -2.139649e+00 9.997696e-01 9.998676e-01 9.999380e-01 9.996783e-01 1.195167e+00 1 0 1.272930e-04 -7.357714e-05 -3.833367e-05 5.168018e-04 3.524348e-05
-6.625000e+00 -1.889760e+00 9.997391e-01 9.998484e-01 1.000069e+00 9.996361e-01 1.195241e+00 1 0 1.479893e-04 -7.342286e-05 -8.716785e-05 5.339881e-04 -1.374499e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 -1.880382e+00 9.998143e-01 9.998864e-01 1.000055e+00 9.997412e-01 1.195237e+00 1 0 1.603928e-04 -9.978737e-05 -7.875525e-05 4.891520e-04 2.103212e-05
-6.372598e+00 -1.630314e+00 9.997830e-01 9.998576e-01 1.000170e+00 9.996971e-01 1.195296e+00 1 0 1.128020e-04 -1.303079e-04 -9.818126e-05 4.414037e-04 3.212666e-05
-6.625000e+00 -1.889760e+00 9.997389e-01 9.998489e-01 1.000070e+00 9.996359e-01 1.195242e+00 1 0 1.521739e-04 -6.058050e-05 -7.641456e-05 5.071789e-04 -1.583406e-05
-6.622598e+00 -1.639649e+00 9.997277e-01 9.998311e-01 1.000190e+00 9.996197e-01 1.195306e+00 1 0 1.059181e-04 -8.974671e-05 -9.063093e-05 4.481718e-04 -8.842247e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 -1.630314e+00 9.997864e-01 9.998566e-01 1.000169e+00 9.997017e-01 1.195295e+00 1 0 1.142438e-04 -5.389834e-05 -7.545297e-05 1.947015e-04 -2.155463e-05
-6.365485e+00 -1.380115e+00 9.997812e-01 9.998418e-01 1.000210e+00 9.996939e-01 1.195312e+00 1 0 -1.809728e-06 -8.709838e-05 4.964079e-05 9.760443e-05 1.367392e-04
-6.622598e+00 -1.639649e+00 9.997340e-01 9.998292e-01 1.000187e+00 9.996285e-01 1.195301e+00 1 0 1.042314e-04 4.532634e-05 -6.324740e-05 6.318016e-05 -1.085737e-04
-6.615485e+00 -1.389323e+00 9.997823e-01 9.998414e-01 1.000199e+00 9.996953e-01 1.195305e+00 1 0 -4.938502e-06 2.683266e-05 5.661048e-05 -2.284014e-05 2.977782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 -1.380115e+00 9.997890e-01 9.998379e-01 1.000202e+00 9.997048e-01 1.195303e+00 1 0 -1.123359e-05 1.209509e-04 7.550183e-05 -3.472199e-04 -4.544902e-05
-6.353934e+00 -1.129798e+00 9.998661e-01 9.998722e-01 1.000121e+00 9.998120e-01 1.195257e+00 1 0 -1.312576e-04 1.291905e-04 2.838859e-04 -3.860713e-04 1.546954e-04
-6.615485e+00 -1.389323e+00 9.997934e-01 9.998376e-01 1.000189e+00 9.997108e-01 1.195294e+00 1 0 -1.439803e-05 2.295110e-04 8.545317e-05 -5.757272e-04 -1.440578e-04
-6.603934e+00 -1.138800e+00 9.999307e-01 9.999005e-01 1.000058e+00 9.999022e-01 1.195221e+00 1 0 -1.240473e-04 2.556175e-04 2.793214e-04 -5.608489e-04 2.370389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 -1.129798e+00 9.998745e-01 9.998685e-01 1.000111e+00 9.998237e-01 1.195247e+00 1 0 -1.459986e-04 3.034857e-04 2.884497e-04 -7.700346e-04 -1.503603e-05
-6.338388e+00 -8.793887e-01 1.000027e+00 9.999494e-01 9.999400e-01 1.000037e+00 1.195157e+00 1 0 -1.777347e-04 3.467590e-04 3.917996e-04 -6.941530e-04 4.504062e-05
-6.603934e+00 -1.138800e+00 9.999386e-01 9.998985e-01 1.000049e+00 9.999133e-01 1.195212e+00 1 0 -1.344991e-04 3.439586e-04 2.819006e-04 -8.844606e-04 -6.205805e-05
-6.588388e+00 -8.881113e-01 1.000117e+00 9.999884e-01 9.998505e-01 1.000162e+00 1.195105e+00 1 0 -1.631887e-04 3.904786e-04 3.770061e-04 -7.676493e-04 -1.347250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 -8.793887e-01 1.000030e+00 9.999491e-01 9.999365e-01 1.000041e+00 1.195154e+00 1 0 -1.862990e-04 3.373080e-04 3.707860e-04 -7.511257e-04 3.347793e-05
-6.319446e+00 -6.289136e-01 1.000182e+00 1.000034e+00 9.997685e-01 1.000254e+00 1.195067e+00 1 0 -1.005871e-04 3.748658e-04 2.697912e-04 -6.283019e-04 -1.050746e-04
-6.588388e+00 -8.881113e-01 1.000116e+00 9.999901e-01 9.998524e-01 1.000161e+00 1.195107e+00 1 0 -1.664628e-04 2.744881e-04 3.509341e-04 -6.403940e-04 7.644595e-05
-6.569446e+00 -6.372946e-01 1.000242e+00 1.000057e+00 9.997054e-01 1.000338e+00 1.195029e+00 1 0 -8.965171e-05 3.004021e-04 2.563436e-04 -5.269831e-04 -4.405847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 -6.289136e-01 1.000178e+00 1.000037e+00 9.997746e-01 1.000248e+00 1.195074e+00 1 0 -9.775237e-05 1.845789e-04 2.407509e-04 -3.372698e-04 5.617205e-05
-6.297835e+00 -3.784043e-01 1.000250e+00 1.000080e+00 9.996945e-01 1.000350e+00 1.195034e+00 1 0 5.519124e-05 1.898954e-04 -2.233554e-06 -2.530584e-04 -1.921290e-04
-6.569446e+00 -6.372946e-01 1.000233e+00 1.000061e+00 9.997162e-01 1.000326e+00 1.195040e+00 1 0 -8.412130e-05 5.137408e-05 2.230026e-04 -7.556038e-05 1.716285e-04
-6.547835e+00 -3.863933e-01 1.000246e+00 1.000068e+00 9.996932e-01 1.000345e+00 1.195027e+00 1 0 5.484859e-05 4.181855e-05 -5.567293e-06 -3.252158e-05 -4.738584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 -3.784043e-01 1.000242e+00 1.000085e+00 9.997058e-01 1.000338e+00 1.195046e+00 1 0 6.595572e-05 -6.769011e-05 -2.156345e-05 1.913877e-04 4.612666e-05
-6.274386e+00 -1.278914e-01 1.000203e+00 1.000064e+00 9.997411e-01 1.000285e+00 1.195063e+00 1 0 2.111596e-04 -8.901509e-05 -2.759418e-04 2.050066e-04 -1.869267e-04
-6.547835e+00 -3.863933e-01 1.000236e+00 1.000073e+00 9.997060e-01 1.000331e+00 1.195040e+00 1 0 6.502988e-05 -2.069063e-04 -2.632121e-05 4.575304e-04 1.805851e-04
-6.524386e+00 -1.354524e-01 1.000137e+00 1.000016e+00 9.998037e-01 1.000192e+00 1.195088e+00 1 0 2.000019e-04 -2.365999e-04 -2.688484e-04 4.356720e-04 -3.224844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -1.278914e-01 1.000196e+00 1.000068e+00 9.997516e-01 1.000275e+00 1.195074e+00 1 0 2.233250e-04 -3.064382e-04 -2.809876e-04 5.897697e-04 2.545059e-05
-6.250000e+00 1.225982e-01 1.000067e+00 9.999911e-01 9.998773e-01 1.000095e+00 1.195133e+00 1 0 3.125952e-04 -3.293340e-04 -4.575886e-04 5.512501e-04 -1.282546e-04
-6.524386e+00 -1.354524e-01 1.000130e+00 1.000019e+00 9.998127e-01 1.000183e+00 1.195097e+00 1 0 2.097889e-04 -4.008568e-04 -2.728768e-04 7.676120e-04 1.279800e-04
-6.500000e+00 1.154849e-01 9.999592e-01 9.999192e-01 9.999837e-01 9.999440e-01 1.195180e+00 1 0 2.953242e-04 -4.274686e-04 -4.438320e-04 7.131048e-04 -1.636341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.875000e+00 9.998981e-01 1.000018e+00 9.998390e-01 9.998579e-01 1.195167e+00 1 0 2.024092e-04 4.209972e-04 -6.639161e-04 1.282558e-04 -1.084913e-03
-5.975614e+00 -7.625023e+00 9.999555e-01 1.000127e+00 9.998564e-01 9.999388e-01 1.195229e+00 1 0 1.060325e-04 4.312612e-04 -2.611111e-04 9.103962e-05 -6.923723e-04
-6.250000e+00 -7.877402e+00 9.998998e-01 9.999583e-01 1.000005e+00 9.998596e-01 1.195231e+00 1 0 2.050086e-04 5.513571e-04 -7.833734e-04 -2.430659e-04 -1.334730e-03
-6.225614e+00 -7.626957e+00 9.999331e-01 1.000096e+00 9.999222e-01 9.999065e-01 1.195255e+00 1 0 8.154341e-05 5.474561e-04 -3.362246e-04 -3.152028e-04 -8.836807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -7.625023e+00 9.999524e-01 1.000128e+00 9.998552e-01 9.999344e-01 1.195229e+00 1 0 9.928990e-05 3.566909e-04 -2.603583e-04 2.603001e-04 -6.170492e-04
-5.952165e+00 -7.375088e+00 1.000026e+00 1.000218e+00 9.999166e-01 1.000037e+00 1.195302e+00 1 0 1.258760e-04 3.560872e-04 -2.026159e-05 2.531187e-04 -3.763488e-04
-6.225614e+00 -7.626957e+00 9.999280e-01 1.000099e+00 9.999204e-01 9.998993e-01 1.195257e+00 1 0 7.667513e-05 3.723844e-04 -3.381700e-04 3.893837e-05 -7.105544e-04
-6.202165e+00 -7.376572e+00 9.999732e-01 1.000189e+00 9.999237e-01 9.999632e-01 1.195302e+00 1 0 7.195841e-05 3.508650e-04 -8.064995e-05 1.209821e-05 -4.315150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -7.375088e+00 1.000024e+00 1.000220e+00 9.999167e-01 1.000035e+00 1.195304e+00 1 0 1.278307e-04 2.846021e-04 -1.194702e-05 3.275584e-04 -2.965491e-04
-5.930554e+00 -7.125186e+00 1.000107e+00 1.000294e+00 1.000001e+00 1.000151e+00 1.195378e+00 1 0 1.693969e-04 2.962046e-04 1.043744e-04 3.452463e-04 -1.918302e-04
-6.202165e+00 -7.376572e+00 9.999695e-01 1.000190e+00 9.999218e-01 9.999580e-01 1.195302e+00 1 0 7.313266e-05 2.780926e-04 -7.520072e-05 2.227059e-04 -3.532934e-04
-6.180554e+00 -7.126255e+00 1.000036e+00 1.000260e+00 9.999791e-01 1.000052e+00 1.195362e+00 1 0 9.666990e-05 2.720187e-04 4.910596e-05 2.267067e-04 -2.229127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -7.125186e+00 1.000107e+00 1.000296e+00 1.000003e+00 1.000151e+00 1.195381e+00 1 0 1.787799e-04 1.735724e-04 1.180754e-04 3.184165e-04 -5.549706e-05
-5.911612e+00 -6.875301e+00 1.000180e+00 1.000342e+00 1.000085e+00 1.000252e+00 1.195440e+00 1 0 1.373526e-04 1.981409e-04 1.077838e-04 3.509446e-04 -9.035709e-05
-6.180554e+00 -7.126255e+00 1.000034e+00 1.000261e+00 9.999784e-01 1.000049e+00 1.195363e+00 1 0 1.038242e-04 2.282249e-04 6.013269e-05 3.262060e-04 -1.680922e-04
-6.161612e+00 -6.876006e+00 1.000119e+00 1.000320e+00 1.000065e+00 1.000169e+00 1.195429e+00 1 0 7.057375e-05 2.471624e-04 6.225882e-05 3.596036e-04 -1.849035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -6.875301e+00 1.000182e+00 1.000347e+00 1.000090e+00 1.000256e+00 1.195445e+00 1 0 1.488122e-04 -2.263167e-06 1.211517e-04 2.159022e-04 1.234149e-04
-5.896066e+00 -6.625416e+00 1.000215e+00 1.000345e+00 1.000143e+00 1.000301e+00 1.195469e+00 1 0 -1.774394e-05 2.262923e-05 -1.939416e-05 2.464909e-04 -4.202339e-05
-6.161612e+00 -6.876006e+00 1.000119e+00 1.000322e+00 1.000067e+00 1.000168e+00 1.195432e+00 1 0 8.013108e-05 1.505733e-04 7.401973e-05 3.388402e-04 -7.655362e-05
-6.146066e+00 -6.625822e+00 1.000201e+00 1.000362e+00 1.000154e+00 1.000282e+00 1.195488e+00 1 0 -5.311922e-05 1.853002e-04 -4.435612e-05 3.877174e-04 -2.296564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -6.625416e+00 1.000220e+00 1.000351e+00 1.000149e+00 1.000307e+00 1.195475e+00 1 0 -1.071750e-05 -2.338016e-04 -1.306569e-05 2.015740e-05 2.207359e-04
-5.884515e+00 -6.375514e+00 1.000185e+00 1.000286e+00 1.000147e+00 1.000257e+00 1.195444e+00 1 0 -2.688724e-04 -2.265317e-04 -2.513688e-04 2.914849e-05 -2.483706e-05
-6.146066e+00 -6.625822e+00 1.000203e+00 1.000366e+00 1.000160e+00 1.000286e+00 1.195493e+00 1 0 -4.654213e-05 -8.748241e-06 -3.808311e-05 2.320446e-04 -2.933487e-05
-6.134515e+00 -6.375697e+00 1.000246e+00 1.000360e+00 1.000214e+00 1.000344e+00 1.195513e+00 1 0 -2.603235e-04 1.992483e-05 -2.481629e-04 2.719638e-04 -2.680877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -6.375514e+00 1.000191e+00 1.000291e+00 1.000154e+00 1.000266e+00 1.195450e+00 1 0 -2.706802e-04 -4.701112e-04 -2.566642e-04 -2.312431e-04 2.134470e-04
-5.877402e+00 -6.125579e+00 1.000079e+00 1.000164e+00 1.000085e+00 1.000108e+00 1.195360e+00 1 0 -5.281396e-04 -4.922040e-04 -5.122869e-04 -2.585814e-04 -2.008295e-05
-6.134515e+00 -6.375697e+00 1.000251e+00 1.000366e+00 1.000222e+00 1.000352e+00 1.195520e+00 1 0 -2.610419e-04 -2.488211e-04 -2.521777e-04 5.916143e-07 -3.356603e-06
-6.127402e+00 -6.125625e+00 1.000219e+00 1.000296e+00 1.000212e+00 1.000305e+00 1.195481e+00 1 0 -4.817300e-04 -2.475132e-04 -4.824494e-04 5.571273e-06 -2.349362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -6.125579e+00 1.000085e+00 1.000167e+00 1.000089e+00 1.000115e+00 1.195363e+00 1 0 -5.391460e-04 -6.318431e-04 -5.294632e-04 -4.569878e-04 1.023799e-04
-5.875000e+00 -5.875602e+00 9.999148e-01 1.000001e+00 9.999641e-01 9.998767e-01 1.195230e+00 1 0 -6.877939e-04 -6.783834e-04 -6.922107e-04 -5.180611e-04 -1.382737e-05
-6.127402e+00 -6.125625e+00 1.000226e+00 1.000301e+00 1.000220e+00 1.000315e+00 1.195487e+00 1 0 -4.907724e-04 -5.046339e-04 -4.976474e-04 -3.025726e-04 6.986530e-06
-6.125000e+00 -5.875602e+00 1.000107e+00 1.000166e+00 1.000132e+00 1.000146e+00 1.195383e+00 1 0 -6.244844e-04 -5.379377e-04 -6.474558e-04 -3.459341e-04 -1.095180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -5.875602e+00 9.999164e-01 9.999998e-01 9.999627e-01 9.998789e-01 1.195229e+00 1 0 -7.038793e-04 -6.435451e-04 -7.158848e-04 -5.526907e-04 -7.233975e-05
-5.877402e+00 -5.625579e+00 9.997375e-01 9.998378e-01 9.998220e-01 9.996289e-01 1.195090e+00 1 0 -6.720160e-04 -6.909264e-04 -6.927627e-04 -6.198246e-04 -1.836270e-06
-6.125000e+00 -5.875602e+00 1.000112e+00 1.000168e+00 1.000136e+00 1.000154e+00 1.195386e+00 1 0 -6.387541e-04 -6.719755e-04 -6.692598e-04 -5.611731e-04 2.715711e-06
-6.127402e+00 -5.625625e+00 9.999297e-01 9.999947e-01 9.999867e-01 9.998976e-01 1.195237e+00 1 0 -6.168901e-04 -7.250860e-04 -6.509810e-04 -6.384893e-04 7.410497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -5.625579e+00 9.997341e-01 9.998327e-01 9.998150e-01 9.996241e-01 1.195084e+00 1 0 -6.862540e-04 -4.761791e-04 -7.131638e-04 -4.438858e-04 -2.369847e-04
-5.884515e+00 -5.375514e+00 9.996079e-01 9.997215e-01 9.997128e-01 9.994491e-01 1.194985e+00 1 0 -4.776324e-04 -4.955319e-04 -4.854411e-04 -4.771795e-04 1.009082e-05
-6.127402e+00 -5.625625e+00 9.999307e-01 9.999928e-01 9.999844e-01 9.998988e-01 1.195234e+00 1 0 -6.303035e-04 -6.607769e-04 -6.704066e-04 -6.393672e-04 -9.629648e-06
-6.134515e+00 -5.375697e+00 9.997436e-01 9.998301e-01 9.998253e-01 9.996376e-01 1.195086e+00 1 0 -4.474433e-04 -7.030583e-04 -4.622892e-04 -7.090447e-04 2.407691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -5.375514e+00 9.996008e-01 9.997143e-01 9.997025e-01 9.994391e-01 1.194977e+00 1 0 -4.841517e-04 -1.748931e-04 -4.936638e-04 -1.429059e-04 -3.187706e-04
-5.896066e+00 -5.125416e+00 9.995738e-01 9.996840e-01 9.996833e-01 9.994035e-01 1.194952e+00 1 0 -1.776373e-04 -1.533089e-04 -1.396212e-04 -1.198233e-04 1.368769e-05
-6.134515e+00 -5.375697e+00 9.997390e-01 9.998243e-01 9.998168e-01 9.996311e-01 1.195079e+00 1 0 -4.542964e-04 -4.523572e-04 -4.708219e-04 -4.642573e-04 -1.846469e-05
-6.146066e+00 -5.125822e+00 9.996165e-01 9.997207e-01 9.997118e-01 9.994614e-01 1.194982e+00 1 0 -1.746024e-04 -4.583141e-04 -1.404974e-04 -4.845595e-04 3.178167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -5.125416e+00 9.995660e-01 9.996774e-01 9.996735e-01 9.993926e-01 1.194944e+00 1 0 -1.750296e-04 1.555692e-04 -1.333856e-04 2.425493e-04 -2.889548e-04
-5.911612e+00 -4.875301e+00 9.996474e-01 9.997283e-01 9.997498e-01 9.995086e-01 1.195000e+00 1 0 1.195805e-04 2.062972e-04 2.128905e-04 3.098590e-04 6.593319e-06
-6.146066e+00 -5.125822e+00 9.996085e-01 9.997133e-01 9.997003e-01 9.994501e-01 1.194973e+00 1 0 -1.730408e-04 -1.197358e-04 -1.355856e-04 -8.687388e-05 -1.584977e-05
-6.161612e+00 -4.876006e+00 9.995958e-01 9.996948e-01 9.996937e-01 9.994346e-01 1.194960e+00 1 0 1.042185e-04 -8.748695e-05 1.938722e-04 -4.796042e-05 2.813592e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -4.875301e+00 9.996418e-01 9.997244e-01 9.997439e-01 9.995008e-01 1.194995e+00 1 0 1.283402e-04 4.040584e-04 2.286592e-04 5.667766e-04 -1.753992e-04
-5.930554e+00 -4.625186e+00 9.998027e-01 9.998303e-01 9.998924e-01 9.997272e-01 1.195108e+00 1 0 3.263192e-04 4.594611e-04 4.526041e-04 6.450261e-04 -6.856925e-06
-6.161612e+00 -4.876006e+00 9.995879e-01 9.996886e-01 9.996838e-01 9.994235e-01 1.194952e+00 1 0 1.117789e-04 2.109863e-04 2.079742e-04 3.401427e-04 -3.012135e-06
-6.180554e+00 -4.626255e+00 9.996862e-01 9.997483e-01 9.997794e-01 9.995631e-01 1.195020e+00 1 0 3.038685e-04 2.617798e-04 4.262675e-04 4.128536e-04 1.644877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -4.625186e+00 9.998008e-01 9.998298e-01 9.998916e-01 9.997246e-01 1.195108e+00 1 0 3.369724e-04 5.044148e-04 4.706978e-04 7.219435e-04 -3.371703e-05
-5.952165e+00 -4.375088e+00 9.999912e-01 9.999521e-01 1.000067e+00 9.999912e-01 1.195240e+00 1 0 4.064765e-04 5.453685e-04 5.242832e-04 7.834981e-04 -2.108537e-05
-6.180554e+00 -4.626255e+00 9.996812e-01 9.997452e-01 9.997742e-01 9.995561e-01 1.195016e+00 1 0 3.134650e-04 4.294679e-04 4.428657e-04 6.534744e-04 1.339781e-05
-6.202165e+00 -4.376572e+00 9.998531e-01 9.998521e-01 9.999386e-01 9.997978e-01 1.195137e+00 1 0 3.849868e-04 4.758301e-04 4.994667e-04 7.257079e-04 2.363656e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -4.375088e+00 9.999931e-01 9.999545e-01 1.000071e+00 9.999939e-01 1.195244e+00 1 0 4.161620e-04 4.498545e-04 5.399300e-04 6.714408e-04 9.007553e-05
-5.975614e+00 -4.125023e+00 1.000161e+00 1.000057e+00 1.000226e+00 1.000228e+00 1.195358e+00 1 0 3.698159e-04 4.685636e-04 4.359152e-04 7.045431e-04 -3.264838e-05
-6.202165e+00 -4.376572e+00 9.998522e-01 9.998524e-01 9.999390e-01 9.997965e-01 1.195137e+00 1 0 3.937939e-04 4.858257e-04 5.139222e-04 7.564592e-04 2.809645e-05
-6.225614e+00 -4.126957e+00 1.000043e+00 9.999669e-01 1.000120e+00 1.000063e+00 1.195269e+00 1 0 3.534789e-04 5.150535e-04 4.175368e-04 8.084106e-04 -9.751661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -4.125023e+00 1.000166e+00 1.000061e+00 1.000234e+00 1.000235e+00 1.195364e+00 1 0 3.771049e-04 2.765353e-04 4.469128e-04 4.362626e-04 1.703775e-04
-6.000000e+00 -3.875000e+00 1.000268e+00 1.000117e+00 1.000326e+00 1.000376e+00 1.195429e+00 1 0 2.517840e-04 2.710241e-04 2.330515e-04 4.352596e-04 -3.797253e-05
-6.225614e+00 -4.126957e+00 1.000046e+00 9.999699e-01 1.000126e+00 1.000067e+00 1.195273e+00 1 0 3.601187e-04 3.895995e-04 4.277274e-04 6.307800e-04 3.812789e-05
-6.250000e+00 -3.877402e+00 1.000199e+00 1.000057e+00 1.000271e+00 1.000281e+00 1.195376e+00 1 0 2.427184e-04 3.978915e-04 2.237482e-04 6.546748e-04 -1.741433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 1.000275e+00 1.000122e+00 1.000335e+00 1.000386e+00 1.195436e+00 1 0 2.553277e-04 4.627451e-05 2.372922e-04 7.888886e-05 1.910177e-04
-6.024386e+00 -3.625023e+00 1.000286e+00 1.000121e+00 1.000339e+00 1.000400e+00 1.195435e+00 1 0 1.013906e-04 1.743250e-05 -1.406976e-05 3.847426e-05 -3.150226e-05
-6.250000e+00 -3.877402e+00 1.000206e+00 1.000062e+00 1.000280e+00 1.000290e+00 1.195382e+00 1 0 2.461424e-04 1.889773e-04 2.279998e-04 3.143666e-04 3.902257e-05
