VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 -2.153224e+00 9.999988e-01 9.999981e-01 1.000001e+00 9.999983e-01 1.195228e+00 1 0 -1.719773e-06 7.804499e-06 4.041968e-06 -1.573159e-05 -3.762531e-06
-6.875000e+00 -1.903374e+00 1.000002e+00 1.000000e+00 9.999970e-01 1.000003e+00 1.195226e+00 1 0 -4.271673e-06 7.530908e-06 9.151595e-06 -1.609249e-05 1.620688e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 1.000001e+00 9.999991e-01 9.999989e-01 1.000001e+00 1.195227e+00 1 0 -4.672814e-06 1.136289e-05 9.593248e-06 -1.920295e-05 -1.769643e-06
-6.622598e+00 -1.639649e+00 1.000005e+00 1.000002e+00 9.999943e-01 1.000007e+00 1.195225e+00 1 0 -7.414530e-06 1.128673e-05 1.584232e-05 -1.967726e-05 4.555587e-06
-6.875000e+00 -1.903374e+00 1.000003e+00 1.000000e+00 9.999968e-01 1.000004e+00 1.195226e+00 1 0 -4.638180e-06 1.361041e-05 9.783933e-06 -2.559685e-05 -3.826472e-06
-6.872598e+00 -1.653224e+00 1.000008e+00 1.000004e+00 9.999907e-01 1.000012e+00 1.195223e+00 1 0 -6.849478e-06 1.444860e-05 1.552073e-05 -2.531102e-05 1.072130e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 1.000005e+00 1.000002e+00 9.999940e-01 1.000007e+00 1.195225e+00 1 0 -8.071645e-06 1.716647e-05 1.620106e-05 -2.832321e-05 -9.654120e-07
-6.615485e+00 -1.389323e+00 1.000012e+00 1.000006e+00 9.999874e-01 1.000016e+00 1.195222e+00 1 0 -6.811956e-06 1.860103e-05 1.903297e-05 -2.708379e-05 4.319389e-07
-6.872598e+00 -1.653224e+00 1.000009e+00 1.000004e+00 9.999905e-01 1.000012e+00 1.195223e+00 1 0 -7.267579e-06 1.545494e-05 1.568244e-05 -3.178195e-05 2.275039e-07
-6.865485e+00 -1.402784e+00 1.000015e+00 1.000008e+00 9.999832e-01 1.000021e+00 1.195220e+00 1 0 -4.701640e-06 1.838412e-05 1.713803e-05 -2.773523e-05 -1.246092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 1.000012e+00 1.000006e+00 9.999873e-01 1.000016e+00 1.195222e+00 1 0 -7.611603e-06 1.697098e-05 1.809257e-05 -2.970672e-05 1.121586e-06
-6.603934e+00 -1.138800e+00 1.000018e+00 1.000011e+00 9.999805e-01 1.000025e+00 1.195219e+00 1 0 4.988024e-06 1.920865e-05 9.154963e-06 -2.511437e-05 -1.005369e-05
-6.865485e+00 -1.402784e+00 1.000015e+00 1.000008e+00 9.999833e-01 1.000021e+00 1.195220e+00 1 0 -4.812347e-06 5.234890e-06 1.562963e-05 -2.091488e-05 1.039474e-05
-6.853934e+00 -1.152075e+00 1.000019e+00 1.000009e+00 9.999787e-01 1.000026e+00 1.195217e+00 1 0 9.127979e-06 8.093199e-06 5.314545e-06 -1.403882e-05 -2.778654e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 1.000018e+00 1.000011e+00 9.999807e-01 1.000025e+00 1.195219e+00 1 0 4.675221e-06 4.393874e-06 6.741323e-06 -1.503695e-05 2.347449e-06
-6.588388e+00 -8.881113e-01 1.000021e+00 1.000012e+00 9.999773e-01 1.000029e+00 1.195217e+00 1 0 3.253337e-05 5.731561e-06 -1.770751e-05 -8.554270e-06 -2.343907e-05
-6.853934e+00 -1.152075e+00 1.000018e+00 1.000010e+00 9.999793e-01 1.000026e+00 1.195218e+00 1 0 9.695042e-06 -2.121814e-05 2.223512e-06 9.972774e-06 2.344165e-05
-6.838388e+00 -9.011337e-01 1.000013e+00 1.000004e+00 9.999816e-01 1.000019e+00 1.195217e+00 1 0 3.791097e-05 -2.028765e-05 -2.262306e-05 1.667763e-05 -2.335418e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 1.000020e+00 1.000013e+00 9.999779e-01 1.000028e+00 1.195218e+00 1 0 3.306057e-05 -2.247086e-05 -2.087861e-05 1.496508e-05 1.592252e-06
-6.569446e+00 -6.372946e-01 1.000015e+00 1.000007e+00 9.999809e-01 1.000021e+00 1.195218e+00 1 0 7.423507e-05 -2.357045e-05 -5.797859e-05 2.165132e-05 -3.440814e-05
-6.838388e+00 -9.011337e-01 1.000013e+00 1.000005e+00 9.999827e-01 1.000018e+00 1.195218e+00 1 0 3.917777e-05 -5.990550e-05 -2.633935e-05 5.302877e-05 3.356614e-05
-6.819446e+00 -6.500068e-01 9.999961e-01 9.999899e-01 9.999946e-01 9.999948e-01 1.195220e+00 1 0 7.874321e-05 -6.364840e-05 -6.193639e-05 5.698371e-05 1.712002e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 1.000014e+00 1.000008e+00 9.999819e-01 1.000020e+00 1.195219e+00 1 0 7.606592e-05 -5.883339e-05 -6.067744e-05 5.349387e-05 -1.844055e-06
-6.547835e+00 -3.863933e-01 9.999991e-01 9.999942e-01 9.999931e-01 9.999990e-01 1.195221e+00 1 0 1.181021e-04 -6.353664e-05 -9.797436e-05 5.716735e-05 -3.443772e-05
-6.819446e+00 -6.500068e-01 9.999954e-01 9.999906e-01 9.999958e-01 9.999938e-01 1.195221e+00 1 0 8.061810e-05 -9.653763e-05 -6.449484e-05 9.185038e-05 3.204279e-05
-6.797835e+00 -3.987481e-01 9.999688e-01 9.999669e-01 1.000016e+00 9.999566e-01 1.195225e+00 1 0 1.175259e-04 -1.060102e-04 -9.697225e-05 8.843068e-05 9.037953e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.863933e-01 9.999985e-01 9.999947e-01 9.999941e-01 9.999981e-01 1.195222e+00 1 0 1.213682e-04 -9.131338e-05 -9.815816e-05 8.581511e-05 -6.844780e-06
-6.524386e+00 -1.354524e-01 9.999748e-01 9.999737e-01 1.000012e+00 9.999650e-01 1.195226e+00 1 0 1.400788e-04 -9.806147e-05 -1.143366e-04 8.268245e-05 -1.627509e-05
-6.797835e+00 -3.987481e-01 9.999682e-01 9.999670e-01 1.000016e+00 9.999559e-01 1.195226e+00 1 0 1.195334e-04 -1.077716e-04 -9.601401e-05 1.018329e-04 1.175762e-05
-6.774386e+00 -1.474154e-01 9.999394e-01 9.999417e-01 1.000038e+00 9.999155e-01 1.195231e+00 1 0 1.300110e-04 -1.191527e-04 -1.046276e-04 8.982215e-05 1.452516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -1.354524e-01 9.999743e-01 9.999738e-01 1.000013e+00 9.999643e-01 1.195226e+00 1 0 1.441036e-04 -1.023312e-04 -1.108125e-04 9.583373e-05 -8.481321e-06
-6.500000e+00 1.154849e-01 9.999481e-01 9.999511e-01 1.000032e+00 9.999277e-01 1.195231e+00 1 0 1.133305e-04 -1.044694e-04 -8.671383e-05 8.270101e-05 1.775553e-05
-6.774386e+00 -1.474154e-01 9.999394e-01 9.999410e-01 1.000038e+00 9.999154e-01 1.195230e+00 1 0 1.314215e-04 -7.416329e-05 -9.930264e-05 6.942278e-05 -2.513935e-05
-6.750000e+00 1.039337e-01 9.999204e-01 9.999256e-01 1.000052e+00 9.998888e-01 1.195234e+00 1 0 9.299346e-05 -7.904279e-05 -6.811067e-05 5.125416e-05 1.093212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -7.877402e+00 9.999147e-01 9.999133e-01 9.999494e-01 9.998804e-01 1.195167e+00 1 0 -2.213950e-04 3.230320e-05 -1.042441e-04 2.983550e-05 -1.365473e-04
-6.225614e+00 -7.626957e+00 9.999223e-01 9.999186e-01 9.999572e-01 9.998916e-01 1.195173e+00 1 0 -2.487876e-05 2.317591e-05 5.055744e-06 3.202297e-05 -1.812016e-05
-6.500000e+00 -7.884515e+00 9.999657e-01 9.999658e-01 9.999745e-01 9.999505e-01 1.195202e+00 1 0 -2.482664e-04 -1.434270e-04 -1.234872e-04 -7.139416e-05 1.993982e-05
-6.475614e+00 -7.633620e+00 9.999280e-01 9.999256e-01 9.999566e-01 9.998986e-01 1.195176e+00 1 0 -5.943565e-05 -1.669864e-04 -1.684415e-05 -7.977756e-05 1.501423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -7.626957e+00 9.999215e-01 9.999176e-01 9.999564e-01 9.998904e-01 1.195172e+00 1 0 -1.860628e-05 7.987156e-05 1.314598e-05 5.355268e-05 -6.672558e-05
-6.202165e+00 -7.376572e+00 9.999446e-01 9.999392e-01 9.999719e-01 9.999229e-01 1.195188e+00 1 0 8.618700e-05 8.230788e-05 7.520848e-05 5.972992e-05 -7.099395e-06
-6.475614e+00 -7.633620e+00 9.999262e-01 9.999228e-01 9.999539e-01 9.998962e-01 1.195173e+00 1 0 -5.669484e-05 -2.413335e-05 -1.078545e-05 -1.350189e-05 1.334790e-05
-6.452165e+00 -7.382800e+00 9.999233e-01 9.999196e-01 9.999544e-01 9.998928e-01 1.195172e+00 1 0 5.734124e-05 -1.865699e-05 5.699507e-05 -2.810082e-06 7.565206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -7.376572e+00 9.999444e-01 9.999392e-01 9.999722e-01 9.999227e-01 1.195189e+00 1 0 9.223961e-05 8.860172e-05 8.190034e-05 5.807559e-05 -6.701376e-06
-6.180554e+00 -7.126255e+00 9.999703e-01 9.999639e-01 9.999888e-01 9.999590e-01 1.195207e+00 1 0 1.141975e-04 9.365608e-05 9.303858e-05 6.355809e-05 -6.175084e-07
-6.452165e+00 -7.382800e+00 9.999221e-01 9.999182e-01 9.999531e-01 9.998912e-01 1.195170e+00 1 0 6.135704e-05 5.934485e-05 6.266663e-05 3.788800e-05 3.321782e-06
-6.430554e+00 -7.132079e+00 9.999416e-01 9.999371e-01 9.999666e-01 9.999187e-01 1.195185e+00 1 0 9.878670e-05 7.152474e-05 8.301838e-05 5.236883e-05 1.149363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -7.126255e+00 9.999707e-01 9.999646e-01 9.999895e-01 9.999595e-01 1.195208e+00 1 0 1.177814e-04 6.941333e-05 9.652531e-05 4.526403e-05 2.711198e-05
-6.161612e+00 -6.876006e+00 9.999906e-01 9.999836e-01 1.000002e+00 9.999872e-01 1.195222e+00 1 0 9.170532e-05 7.245121e-05 7.395453e-05 4.745427e-05 1.503324e-06
-6.430554e+00 -7.132079e+00 9.999412e-01 9.999369e-01 9.999667e-01 9.999182e-01 1.195185e+00 1 0 1.018753e-04 8.729839e-05 8.643255e-05 6.012633e-05 -8.658380e-07
-6.411612e+00 -6.881475e+00 9.999671e-01 9.999616e-01 9.999841e-01 9.999544e-01 1.195204e+00 1 0 8.799755e-05 9.697823e-05 7.148354e-05 7.037075e-05 -2.549469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -6.876006e+00 9.999911e-01 9.999843e-01 1.000003e+00 9.999879e-01 1.195223e+00 1 0 9.267970e-05 4.051004e-05 7.447928e-05 2.422831e-05 3.396924e-05
-6.146066e+00 -6.625822e+00 1.000002e+00 9.999950e-01 1.000009e+00 1.000003e+00 1.195230e+00 1 0 5.445833e-05 4.042911e-05 4.194614e-05 2.318699e-05 1.517037e-06
-6.411612e+00 -6.881475e+00 9.999674e-01 9.999622e-01 9.999849e-01 9.999549e-01 1.195204e+00 1 0 8.933985e-05 7.398992e-05 7.243603e-05 5.311338e-05 -1.553894e-06
-6.396066e+00 -6.630999e+00 9.999881e-01 9.999816e-01 9.999986e-01 9.999837e-01 1.195219e+00 1 0 5.663663e-05 7.740424e-05 4.364097e-05 5.615594e-05 -3.376327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -6.625822e+00 1.000002e+00 9.999955e-01 1.000009e+00 1.000003e+00 1.195231e+00 1 0 5.392660e-05 1.590014e-05 4.089591e-05 4.714787e-06 2.499577e-05
-6.134515e+00 -6.375697e+00 1.000006e+00 9.999993e-01 1.000010e+00 1.000008e+00 1.195233e+00 1 0 2.465856e-05 1.409576e-05 1.518755e-05 2.172080e-06 1.091788e-06
-6.396066e+00 -6.630999e+00 9.999886e-01 9.999823e-01 9.999995e-01 9.999845e-01 1.195220e+00 1 0 5.662486e-05 4.418695e-05 4.306299e-05 3.035750e-05 -1.123963e-06
-6.384515e+00 -6.380657e+00 9.999999e-01 9.999931e-01 1.000006e+00 1.000000e+00 1.195228e+00 1 0 2.781547e-05 4.283087e-05 1.779677e-05 2.817274e-05 -2.503410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -6.375697e+00 1.000006e+00 9.999996e-01 1.000011e+00 1.000008e+00 1.195233e+00 1 0 2.377127e-05 1.393629e-06 1.388399e-05 -7.651297e-06 1.249036e-05
-6.127402e+00 -6.125625e+00 1.000005e+00 9.999997e-01 1.000008e+00 1.000007e+00 1.195232e+00 1 0 8.572159e-06 -4.046692e-07 4.711978e-07 -9.961665e-06 8.758670e-07
-6.384515e+00 -6.380657e+00 1.000000e+00 9.999936e-01 1.000007e+00 1.000001e+00 1.195229e+00 1 0 2.726210e-05 1.758075e-05 1.678992e-05 7.331380e-06 -7.908356e-07
-6.377402e+00 -6.130451e+00 1.000004e+00 9.999974e-01 1.000008e+00 1.000005e+00 1.195231e+00 1 0 1.053607e-05 1.470880e-05 2.303832e-06 3.541005e-06 -1.240497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -6.125625e+00 1.000005e+00 9.999997e-01 1.000008e+00 1.000007e+00 1.195232e+00 1 0 7.931623e-06 -3.858701e-06 -4.226028e-07 -1.219750e-05 3.436098e-06
-6.125000e+00 -5.875602e+00 1.000002e+00 9.999986e-01 1.000005e+00 1.000003e+00 1.195230e+00 1 0 3.033752e-06 -4.817849e-06 -3.951390e-06 -1.346245e-05 8.664586e-07
-6.377402e+00 -6.130451e+00 1.000004e+00 9.999976e-01 1.000008e+00 1.000005e+00 1.195231e+00 1 0 1.002267e-05 2.286692e-06 1.524437e-06 -7.098420e-06 -7.622551e-07
-6.375000e+00 -5.880382e+00 1.000003e+00 9.999978e-01 1.000006e+00 1.000004e+00 1.195230e+00 1 0 3.678720e-06 1.156118e-07 -3.163450e-06 -9.991921e-06 -3.279062e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -5.875602e+00 1.000002e+00 9.999986e-01 1.000005e+00 1.000003e+00 1.195230e+00 1 0 2.741103e-06 -3.572124e-06 -4.354687e-06 -1.126782e-05 -7.825634e-07
-6.127402e+00 -5.625625e+00 1.000000e+00 9.999977e-01 1.000002e+00 1.000000e+00 1.195229e+00 1 0 2.630857e-06 -3.738733e-06 -2.854826e-06 -1.154020e-05 8.839071e-07
-6.375000e+00 -5.880382e+00 1.000003e+00 9.999979e-01 1.000006e+00 1.000004e+00 1.195230e+00 1 0 3.398942e-06 -2.713497e-06 -3.557626e-06 -1.186825e-05 -8.441296e-07
-6.377402e+00 -5.630451e+00 1.000000e+00 9.999971e-01 1.000003e+00 1.000001e+00 1.195229e+00 1 0 2.562276e-06 -3.620011e-06 -2.728784e-06 -1.316126e-05 8.912276e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -5.625625e+00 1.000000e+00 9.999977e-01 1.000002e+00 1.000000e+00 1.195228e+00 1 0 2.565344e-06 -1.295061e-06 -2.943055e-06 -7.853770e-06 -1.647993e-06
-6.134515e+00 -5.375697e+00 9.999988e-01 9.999974e-01 1.000000e+00 9.999984e-01 1.195228e+00 1 0 3.491211e-06 -1.066972e-06 -2.489452e-07 -7.566507e-06 8.180265e-07
-6.377402e+00 -5.630451e+00 1.000000e+00 9.999970e-01 1.000003e+00 1.000001e+00 1.195228e+00 1 0 2.473617e-06 -1.989555e-06 -2.844937e-06 -1.027643e-05 -8.553818e-07
-6.384515e+00 -5.380657e+00 9.999986e-01 9.999966e-01 1.000000e+00 9.999980e-01 1.195227e+00 1 0 3.236439e-06 -2.021493e-06 -3.612378e-07 -1.037711e-05 1.660255e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -5.375697e+00 9.999988e-01 9.999974e-01 1.000000e+00 9.999983e-01 1.195227e+00 1 0 3.517160e-06 8.397665e-07 -2.089910e-07 -4.181793e-06 -1.048757e-06
-6.146066e+00 -5.125822e+00 9.999983e-01 9.999976e-01 9.999993e-01 9.999977e-01 1.195227e+00 1 0 3.917200e-06 1.119445e-06 1.783057e-06 -3.747306e-06 6.636117e-07
-6.384515e+00 -5.380657e+00 9.999985e-01 9.999965e-01 1.000000e+00 9.999979e-01 1.195227e+00 1 0 3.239696e-06 3.951368e-07 -3.515862e-07 -6.241596e-06 -7.467230e-07
-6.396066e+00 -5.130999e+00 9.999976e-01 9.999966e-01 9.999989e-01 9.999967e-01 1.195226e+00 1 0 3.720576e-06 6.843323e-07 1.669635e-06 -5.817142e-06 9.853025e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -5.125822e+00 9.999983e-01 9.999976e-01 9.999992e-01 9.999976e-01 1.195227e+00 1 0 3.955973e-06 2.052131e-06 1.840696e-06 -1.371495e-06 -2.114347e-07
-6.161612e+00 -4.876006e+00 9.999983e-01 9.999981e-01 9.999989e-01 9.999977e-01 1.195227e+00 1 0 3.627772e-06 2.222705e-06 2.691518e-06 -1.024660e-06 4.688133e-07
-6.396066e+00 -5.130999e+00 9.999976e-01 9.999966e-01 9.999988e-01 9.999966e-01 1.195226e+00 1 0 3.746693e-06 2.265388e-06 1.705592e-06 -2.384347e-06 -5.597956e-07
-6.411612e+00 -4.881475e+00 9.999975e-01 9.999972e-01 9.999983e-01 9.999965e-01 1.195226e+00 1 0 3.535061e-06 2.529330e-06 2.646374e-06 -1.909691e-06 1.170439e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -4.876006e+00 9.999983e-01 9.999981e-01 9.999989e-01 9.999977e-01 1.195227e+00 1 0 3.651878e-06 2.365203e-06 2.725998e-06 3.127773e-07 3.607948e-07
-6.180554e+00 -4.626255e+00 9.999986e-01 9.999986e-01 9.999990e-01 9.999981e-01 1.195227e+00 1 0 2.903166e-06 2.408269e-06 2.691442e-06 5.026008e-07 2.831732e-07
-6.411612e+00 -4.881475e+00 9.999975e-01 9.999972e-01 9.999983e-01 9.999965e-01 1.195226e+00 1 0 3.555697e-06 3.026315e-06 2.668604e-06 2.151992e-07 -3.577109e-07
-6.430554e+00 -4.632079e+00 9.999979e-01 9.999979e-01 9.999983e-01 9.999970e-01 1.195227e+00 1 0 2.882653e-06 3.151270e-06 2.701694e-06 5.351037e-07 -4.495760e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -4.626255e+00 9.999986e-01 9.999986e-01 9.999990e-01 9.999981e-01 1.195227e+00 1 0 2.911425e-06 2.098768e-06 2.699510e-06 1.068893e-06 6.007424e-07
-6.202165e+00 -4.376572e+00 9.999990e-01 9.999991e-01 9.999992e-01 9.999986e-01 1.195228e+00 1 0 2.082359e-06 2.060520e-06 2.192669e-06 1.126949e-06 1.321491e-07
-6.430554e+00 -4.632079e+00 9.999979e-01 9.999979e-01 9.999983e-01 9.999970e-01 1.195227e+00 1 0 2.893390e-06 2.887470e-06 2.704753e-06 1.505469e-06 -1.827170e-07
-6.452165e+00 -4.382800e+00 9.999984e-01 9.999985e-01 9.999987e-01 9.999977e-01 1.195227e+00 1 0 2.094803e-06 2.894522e-06 2.226328e-06 1.649405e-06 -6.681938e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -4.376572e+00 9.999990e-01 9.999991e-01 9.999992e-01 9.999986e-01 1.195228e+00 1 0 2.081243e-06 1.570709e-06 2.183052e-06 1.248638e-06 6.123429e-07
-6.225614e+00 -4.126957e+00 9.999993e-01 9.999994e-01 9.999995e-01 9.999990e-01 1.195228e+00 1 0 1.386247e-06 1.506154e-06 1.520012e-06 1.232275e-06 1.385805e-08
-6.452165e+00 -4.382800e+00 9.999984e-01 9.999986e-01 9.999987e-01 9.999977e-01 1.195227e+00 1 0 2.099339e-06 2.260957e-06 2.216122e-06 1.891318e-06 -4.483422e-08
-6.475614e+00 -4.133620e+00 9.999989e-01 9.999991e-01 9.999991e-01 9.999984e-01 1.195228e+00 1 0 1.407242e-06 2.210629e-06 1.553169e-06 1.917658e-06 -6.574604e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -4.126957e+00 9.999993e-01 9.999994e-01 9.999995e-01 9.999990e-01 1.195228e+00 1 0 1.382432e-06 9.813179e-07 1.500500e-06 1.189278e-06 5.191824e-07
-6.250000e+00 -3.877402e+00 9.999995e-01 9.999996e-01 9.999997e-01 9.999993e-01 1.195228e+00 1 0 9.098088e-07 9.295093e-07 8.411248e-07 1.147745e-06 -8.838457e-08
-6.475614e+00 -4.133620e+00 9.999989e-01 9.999991e-01 9.999991e-01 9.999984e-01 1.195228e+00 1 0 1.410280e-06 1.465982e-06 1.535054e-06 1.856163e-06 6.907182e-08
-6.500000e+00 -3.884515e+00 9.999992e-01 9.999994e-01 9.999995e-01 9.999989e-01 1.195228e+00 1 0 9.296270e-07 1.415233e-06 8.622960e-07 1.830812e-06 -5.529375e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -3.877402e+00 9.999995e-01 9.999996e-01 9.999997e-01 9.999993e-01 1.195228e+00 1 0 9.065133e-07 4.037613e-07 8.150654e-07 1.141911e-06 4.113042e-07
-6.274386e+00 -3.627891e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 6.784950e-07 3.883055e-07 1.848966e-07 1.106963e-06 -2.034089e-07
-6.500000e+00 -3.884515e+00 9.999992e-01 9.999994e-01 9.999995e-01 9.999989e-01 1.195228e+00 1 0 9.337369e-07 6.523173e-07 8.371560e-07 1.789388e-06 1.848387e-07
-6.524386e+00 -3.635452e+00 9.999993e-01 9.999995e-01 9.999999e-01 9.999990e-01 1.195228e+00 1 0 6.962060e-07 6.296681e-07 1.900635e-07 1.761298e-06 -4.396046e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -3.627891e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 6.796885e-07 -1.744783e-07 1.507793e-07 1.272239e-06 3.252577e-07
-6.297835e+00 -3.378404e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 6.824389e-07 -1.607090e-07 -4.880615e-07 1.245734e-06 -3.273524e-07
-6.524386e+00 -3.635452e+00 9.999993e-01 9.999995e-01 1.000000e+00 9.999990e-01 1.195228e+00 1 0 7.049382e-07 -1.546811e-07 1.558065e-07 1.934766e-06 3.104875e-07
-6.547835e+00 -3.386393e+00 9.999992e-01 9.999995e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 6.976340e-07 -1.481290e-07 -4.950136e-07 1.899116e-06 -3.468846e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 -3.378404e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 6.892769e-07 -7.869279e-07 -5.257784e-07 1.611132e-06 2.611494e-07
-6.319446e+00 -3.128914e+00 9.999992e-01 9.999994e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 8.919808e-07 -7.496656e-07 -1.198706e-06 1.574470e-06 -4.490406e-07
-6.547835e+00 -3.386393e+00 9.999992e-01 9.999995e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 7.109107e-07 -9.648168e-07 -5.342468e-07 2.307856e-06 4.305699e-07
