VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 1.000159e+00 1.000068e+00 9.997144e-01 1.000223e+00 1.195060e+00 3 0 -1.650172e-04 -1.514894e-04 -2.689390e-04 6.519775e-05 -1.174496e-04
2.588388e+00 1.111889e+00 1.000111e+00 1.000024e+00 9.997180e-01 1.000156e+00 1.195048e+00 3 0 -5.997634e-05 -2.050554e-04 -1.926529e-04 4.658592e-05 1.240256e-05
2.319446e+00 8.710864e-01 1.000059e+00 1.000112e+00 9.997767e-01 1.000083e+00 1.195148e+00 3 0 -1.985699e-04 -2.537407e-04 -2.455640e-04 -3.410073e-05 8.176729e-06
2.338388e+00 1.120611e+00 1.000043e+00 1.000041e+00 9.997615e-01 1.000060e+00 1.195100e+00 3 0 -8.479227e-05 -3.082823e-04 -1.783461e-04 -5.043469e-05 1.299362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 1.000108e+00 1.000019e+00 9.997234e-01 1.000151e+00 1.195049e+00 3 0 -5.284572e-05 3.114862e-05 -1.639234e-04 2.494290e-04 -1.950720e-04
2.603934e+00 1.361200e+00 1.000006e+00 1.000030e+00 9.997764e-01 1.000008e+00 1.195111e+00 3 0 8.830725e-05 1.160509e-05 6.784644e-05 2.198646e-04 5.624135e-05
2.338388e+00 1.120611e+00 1.000043e+00 1.000038e+00 9.997617e-01 1.000061e+00 1.195098e+00 3 0 -8.086190e-05 -1.104041e-04 -1.566786e-04 -8.669676e-06 -4.627449e-05
2.353934e+00 1.370202e+00 1.000013e+00 1.000011e+00 9.997586e-01 1.000018e+00 1.195088e+00 3 0 8.120102e-05 -1.403166e-04 5.716797e-05 -1.484251e-06 1.974845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 1.000003e+00 1.000024e+00 9.997806e-01 1.000004e+00 1.195111e+00 3 0 9.913694e-05 2.688765e-04 8.217369e-05 3.522424e-04 -1.867028e-04
2.615485e+00 1.610677e+00 9.998670e-01 1.000100e+00 9.998635e-01 9.998133e-01 1.195239e+00 3 0 2.360213e-04 2.870930e-04 3.395707e-04 3.187841e-04 5.247773e-05
2.353934e+00 1.370202e+00 1.000012e+00 1.000005e+00 9.997605e-01 1.000017e+00 1.195086e+00 3 0 9.169901e-05 1.249752e-04 6.931570e-05 8.174756e-05 -5.565954e-05
2.365485e+00 1.619885e+00 9.999523e-01 1.000044e+00 9.997817e-01 9.999329e-01 1.195136e+00 3 0 2.520060e-04 1.288629e-04 3.104039e-04 9.362411e-05 1.815410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 9.998650e-01 1.000097e+00 9.998658e-01 9.998105e-01 1.195239e+00 3 0 2.466751e-04 4.335245e-04 3.357734e-04 3.718572e-04 -9.775112e-05
2.622598e+00 1.860351e+00 9.997208e-01 1.000213e+00 9.999561e-01 9.996085e-01 1.195397e+00 3 0 3.219274e-04 4.725029e-04 4.956606e-04 3.362679e-04 2.315763e-05
2.365485e+00 1.619885e+00 9.999498e-01 1.000040e+00 9.997855e-01 9.999293e-01 1.195136e+00 3 0 2.661287e-04 3.438281e-04 3.101140e-04 2.176931e-04 -3.371409e-05
2.372598e+00 1.869686e+00 9.998555e-01 1.000135e+00 9.998383e-01 9.997973e-01 1.195247e+00 3 0 3.570616e-04 3.734274e-04 4.630848e-04 2.130038e-04 8.965739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 9.997201e-01 1.000214e+00 9.999559e-01 9.996075e-01 1.195397e+00 3 0 3.285145e-04 4.499608e-04 4.776980e-04 3.003532e-04 2.773725e-05
2.625000e+00 2.110240e+00 9.995989e-01 1.000330e+00 1.000030e+00 9.994379e-01 1.195540e+00 3 0 3.035461e-04 4.864178e-04 4.813579e-04 2.679837e-04 -5.059869e-06
2.372598e+00 1.869686e+00 9.998525e-01 1.000133e+00 9.998420e-01 9.997930e-01 1.195249e+00 3 0 3.696510e-04 4.577366e-04 4.521698e-04 3.163974e-04 -5.566802e-06
2.375000e+00 2.119618e+00 9.997378e-01 1.000253e+00 9.999163e-01 9.996324e-01 1.195393e+00 3 0 3.464455e-04 4.939667e-04 4.594574e-04 2.904318e-04 -3.450930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 9.995998e-01 1.000333e+00 1.000027e+00 9.994392e-01 1.195540e+00 3 0 3.042648e-04 3.196162e-04 4.578096e-04 1.539189e-04 1.381934e-04
2.622598e+00 2.360351e+00 9.995266e-01 1.000411e+00 1.000065e+00 9.993368e-01 1.195626e+00 3 0 1.780034e-04 3.375790e-04 3.204230e-04 1.306221e-04 -1.715597e-05
2.375000e+00 2.119618e+00 9.997358e-01 1.000254e+00 9.999179e-01 9.996297e-01 1.195395e+00 3 0 3.532566e-04 4.324436e-04 4.430830e-04 3.149839e-04 1.063946e-05
2.372598e+00 2.369686e+00 9.996276e-01 1.000362e+00 9.999910e-01 9.994782e-01 1.195529e+00 3 0 2.150522e-04 4.575318e-04 3.154444e-04 2.782038e-04 -1.420874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 9.995287e-01 1.000415e+00 1.000060e+00 9.993398e-01 1.195626e+00 3 0 1.735146e-04 9.821595e-05 2.996324e-04 -2.679543e-05 2.014164e-04
2.615485e+00 2.610677e+00 9.995141e-01 1.000434e+00 1.000056e+00 9.993195e-01 1.195638e+00 3 0 -2.254916e-05 9.323433e-05 8.042009e-05 -3.884361e-05 -1.281424e-05
2.372598e+00 2.369686e+00 9.996276e-01 1.000366e+00 9.999897e-01 9.994782e-01 1.195530e+00 3 0 2.147549e-04 2.885808e-04 2.994087e-04 2.110043e-04 1.082793e-05
2.365485e+00 2.619885e+00 9.995511e-01 1.000434e+00 1.000039e+00 9.993712e-01 1.195619e+00 3 0 -2.758642e-06 2.944444e-04 9.092870e-05 1.767516e-04 -2.035157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 9.995169e-01 1.000439e+00 1.000051e+00 9.993235e-01 1.195637e+00 3 0 -3.038990e-05 -1.414249e-04 6.734067e-05 -1.953743e-04 2.087656e-04
2.603934e+00 2.861200e+00 9.995559e-01 1.000398e+00 1.000007e+00 9.993782e-01 1.195577e+00 3 0 -2.465755e-04 -1.653049e-04 -1.663324e-04 -1.969617e-04 -1.027435e-06
2.365485e+00 2.619885e+00 9.995529e-01 1.000438e+00 1.000036e+00 9.993738e-01 1.195619e+00 3 0 -9.196765e-06 7.752286e-05 7.942842e-05 4.722036e-05 1.905553e-06
2.353934e+00 2.870202e+00 9.995221e-01 1.000454e+00 1.000049e+00 9.993307e-01 1.195643e+00 3 0 -2.518518e-04 6.569785e-05 -1.454046e-04 2.281521e-05 -2.111025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 9.995587e-01 1.000401e+00 1.000002e+00 9.993820e-01 1.195575e+00 3 0 -2.559808e-04 -3.356727e-04 -1.698099e-04 -3.135857e-04 1.658628e-04
2.588388e+00 3.111889e+00 9.996338e-01 1.000316e+00 9.999325e-01 9.994872e-01 1.195465e+00 3 0 -4.366425e-04 -3.688289e-04 -3.622349e-04 -3.064044e-04 6.593986e-06
2.353934e+00 2.870202e+00 9.995249e-01 1.000458e+00 1.000044e+00 9.993347e-01 1.195642e+00 3 0 -2.628594e-04 -1.451848e-04 -1.501184e-04 -1.223344e-04 -4.933553e-06
2.338388e+00 3.120611e+00 9.995407e-01 1.000421e+00 1.000021e+00 9.993570e-01 1.195602e+00 3 0 -4.699896e-04 -1.673918e-04 -3.373312e-04 -1.350684e-04 -1.699393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 9.996359e-01 1.000317e+00 9.999296e-01 9.994903e-01 1.195463e+00 3 0 -4.461953e-04 -4.433620e-04 -3.559974e-04 -3.573514e-04 8.736461e-05
2.569446e+00 3.362705e+00 9.997234e-01 1.000211e+00 9.998515e-01 9.996128e-01 1.195332e+00 3 0 -5.415293e-04 -4.724240e-04 -4.716498e-04 -3.441081e-04 7.742667e-07
2.338388e+00 3.120611e+00 9.995436e-01 1.000424e+00 1.000016e+00 9.993610e-01 1.195601e+00 3 0 -4.839634e-04 -3.344822e-04 -3.344963e-04 -2.516246e-04 -1.413247e-08
2.319446e+00 3.371086e+00 9.995980e-01 1.000345e+00 9.999647e-01 9.994372e-01 1.195510e+00 3 0 -5.973875e-04 -3.571069e-04 -4.500805e-04 -2.519733e-04 -9.297353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.997245e-01 1.000211e+00 9.998504e-01 9.996143e-01 1.195331e+00 3 0 -5.499180e-04 -4.540132e-04 -4.576296e-04 -3.211853e-04 -3.616333e-06
2.547835e+00 3.613607e+00 9.998028e-01 1.000108e+00 9.997823e-01 9.997239e-01 1.195210e+00 3 0 -5.310756e-04 -4.665714e-04 -4.875641e-04 -3.062353e-04 -2.099268e-05
2.319446e+00 3.371086e+00 9.996001e-01 1.000347e+00 9.999604e-01 9.994402e-01 1.195508e+00 3 0 -6.119766e-04 -4.604328e-04 -4.406855e-04 -3.080925e-04 1.974729e-05
2.297835e+00 3.621596e+00 9.996805e-01 1.000241e+00 9.998983e-01 9.995528e-01 1.195388e+00 3 0 -5.925494e-04 -4.742472e-04 -4.750419e-04 -2.953202e-04 -7.947464e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.998025e-01 1.000107e+00 9.997827e-01 9.997234e-01 1.195210e+00 3 0 -5.368759e-04 -3.893483e-04 -4.704772e-04 -2.203074e-04 -8.112899e-05
2.524386e+00 3.864548e+00 9.998599e-01 1.000022e+00 9.997388e-01 9.998039e-01 1.195119e+00 3 0 -4.094658e-04 -3.810008e-04 -4.316010e-04 -2.077762e-04 -5.060026e-05
2.297835e+00 3.621596e+00 9.996812e-01 1.000242e+00 9.998954e-01 9.995539e-01 1.195387e+00 3 0 -6.042082e-04 -5.093112e-04 -4.624376e-04 -2.796119e-04 4.687360e-05
2.274386e+00 3.872109e+00 9.997745e-01 1.000127e+00 9.998409e-01 9.996844e-01 1.195263e+00 3 0 -4.529548e-04 -5.105644e-04 -4.284132e-04 -2.547221e-04 8.215124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.998582e-01 1.000021e+00 9.997399e-01 9.998014e-01 1.195120e+00 3 0 -4.111562e-04 -2.909026e-04 -4.178934e-04 -8.589563e-05 -1.269909e-04
2.500000e+00 4.115485e+00 9.998960e-01 9.999598e-01 9.997276e-01 9.998544e-01 1.195067e+00 3 0 -2.184548e-04 -2.687976e-04 -3.384714e-04 -7.623068e-05 -6.967384e-05
2.274386e+00 3.872109e+00 9.997737e-01 1.000126e+00 9.998398e-01 9.996834e-01 1.195262e+00 3 0 -4.578371e-04 -4.818245e-04 -4.177984e-04 -1.830545e-04 6.402613e-05
2.250000e+00 4.122598e+00 9.998682e-01 1.000016e+00 9.998074e-01 9.998158e-01 1.195154e+00 3 0 -2.255309e-04 -4.748542e-04 -3.390718e-04 -1.497151e-04 1.357825e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 9.998933e-01 9.999585e-01 9.997289e-01 9.998506e-01 1.195067e+00 3 0 -2.148349e-04 -1.966239e-04 -3.334529e-04 4.471120e-05 -1.368290e-04
2.475614e+00 4.366380e+00 9.999215e-01 9.999159e-01 9.997470e-01 9.998902e-01 1.195046e+00 3 0 -2.642306e-05 -1.755277e-04 -2.330598e-04 5.538728e-05 -5.753204e-05
2.250000e+00 4.122598e+00 9.998666e-01 1.000014e+00 9.998084e-01 9.998134e-01 1.195154e+00 3 0 -2.212962e-04 -3.874251e-04 -3.353291e-04 -6.255213e-05 5.209593e-05
2.225614e+00 4.373043e+00 9.999513e-01 9.999229e-01 9.998021e-01 9.999320e-01 1.195076e+00 3 0 5.628164e-06 -3.812657e-04 -2.308481e-04 -2.666312e-05 1.504176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 9.999188e-01 9.999148e-01 9.997484e-01 9.998864e-01 1.195047e+00 3 0 -1.754298e-05 -1.211637e-04 -2.382039e-04 1.367588e-04 -1.170402e-04
2.452165e+00 4.617200e+00 9.999468e-01 9.998857e-01 9.997872e-01 9.999256e-01 1.195046e+00 3 0 9.512691e-05 -1.140800e-04 -1.190366e-04 1.524577e-04 -4.956624e-06
2.225614e+00 4.373043e+00 9.999497e-01 9.999199e-01 9.998052e-01 9.999298e-01 1.195076e+00 3 0 1.827974e-05 -2.389975e-04 -2.358853e-04 2.737128e-05 3.112190e-06
2.202165e+00 4.623428e+00 1.000012e+00 9.998615e-01 9.998161e-01 1.000017e+00 1.195033e+00 3 0 1.520036e-04 -2.397210e-04 -1.123722e-04 5.811026e-05 1.273488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 9.999452e-01 9.998843e-01 9.997890e-01 9.999235e-01 1.195046e+00 3 0 1.071115e-04 -5.329231e-05 -1.312367e-04 1.641538e-04 -7.794437e-05
2.430554e+00 4.867921e+00 9.999741e-01 9.998693e-01 9.998318e-01 9.999639e-01 1.195056e+00 3 0 1.007245e-04 -6.285212e-05 1.170451e-05 1.835679e-04 7.455662e-05
2.202165e+00 4.623428e+00 1.000012e+00 9.998574e-01 9.998208e-01 1.000017e+00 1.195033e+00 3 0 1.690139e-04 -5.384445e-05 -1.238244e-04 4.622595e-05 -6.997997e-05
2.180554e+00 4.873745e+00 1.000040e+00 9.998440e-01 9.998307e-01 1.000055e+00 1.195025e+00 3 0 1.587108e-04 -5.929253e-05 1.756270e-05 6.338505e-05 7.685523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 9.999744e-01 9.998671e-01 9.998342e-01 9.999643e-01 1.195056e+00 3 0 1.118509e-04 2.856749e-05 -1.502351e-06 1.162329e-04 -3.006984e-05
2.411612e+00 5.118525e+00 9.999957e-01 9.998736e-01 9.998613e-01 9.999940e-01 1.195071e+00 3 0 -7.339933e-06 1.159981e-05 1.581351e-04 1.316239e-04 1.465353e-04
2.180554e+00 4.873745e+00 1.000041e+00 9.998395e-01 9.998359e-01 1.000057e+00 1.195025e+00 3 0 1.739749e-04 1.407031e-04 5.235969e-06 -1.291798e-05 -1.354672e-04
2.161612e+00 5.123994e+00 1.000026e+00 9.998767e-01 9.998262e-01 1.000035e+00 1.195045e+00 3 0 2.932703e-05 1.389650e-04 1.548988e-04 -1.555639e-05 1.593379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 9.999979e-01 9.998708e-01 9.998639e-01 9.999970e-01 1.195071e+00 3 0 -1.124574e-06 1.341704e-04 1.498888e-04 5.094945e-06 1.571842e-05
2.396066e+00 5.369001e+00 9.999998e-01 9.999073e-01 9.998596e-01 9.999994e-01 1.195090e+00 3 0 -1.782065e-04 1.240275e-04 2.967786e-04 7.200219e-06 1.727511e-04
2.161612e+00 5.123994e+00 1.000028e+00 9.998729e-01 9.998302e-01 1.000038e+00 1.195045e+00 3 0 3.726755e-05 3.062048e-04 1.475541e-04 -1.196226e-04 -1.586507e-04
2.146066e+00 5.374178e+00 9.999730e-01 9.999546e-01 9.997914e-01 9.999614e-01 1.195084e+00 3 0 -1.752812e-04 3.157694e-04 2.797104e-04 -1.419911e-04 -3.605901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 1.000003e+00 9.999046e-01 9.998617e-01 1.000004e+00 1.195088e+00 3 0 -1.790358e-04 2.480968e-04 2.965974e-04 -1.326520e-04 4.850060e-05
2.384515e+00 5.619343e+00 9.999799e-01 9.999726e-01 9.998214e-01 9.999714e-01 1.195111e+00 3 0 -3.350373e-04 2.539205e-04 3.873592e-04 -1.472544e-04 1.334387e-04
2.146066e+00 5.374178e+00 9.999749e-01 9.999528e-01 9.997929e-01 9.999641e-01 1.195083e+00 3 0 -1.771969e-04 4.024030e-04 2.805886e-04 -2.198903e-04 -1.218144e-04
2.134515e+00 5.624303e+00 9.998982e-01 1.000060e+00 9.997301e-01 9.998567e-01 1.195128e+00 3 0 -3.643538e-04 4.234349e-04 3.594752e-04 -2.536138e-04 -6.395971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.999827e-01 9.999709e-01 9.998219e-01 9.999753e-01 1.195109e+00 3 0 -3.421406e-04 3.342776e-04 3.944150e-04 -2.446222e-04 6.013741e-05
2.377402e+00 5.869549e+00 9.999413e-01 1.000060e+00 9.997553e-01 9.999172e-01 1.195133e+00 3 0 -4.093491e-04 3.541159e-04 3.936583e-04 -2.700124e-04 3.954238e-05
2.134515e+00 5.624303e+00 9.998988e-01 1.000060e+00 9.997284e-01 9.998576e-01 1.195127e+00 3 0 -3.745945e-04 4.029225e-04 3.678829e-04 -2.601289e-04 -3.503957e-05
2.127402e+00 5.874375e+00 9.998273e-01 1.000165e+00 9.996598e-01 9.997576e-01 1.195166e+00 3 0 -4.574614e-04 4.270943e-04 3.645965e-04 -2.917983e-04 -6.249782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.999425e-01 1.000061e+00 9.997537e-01 9.999189e-01 1.195132e+00 3 0 -4.196634e-04 3.551215e-04 4.043558e-04 -2.815637e-04 4.923425e-05
2.375000e+00 6.119618e+00 9.999008e-01 1.000152e+00 9.996820e-01 9.998606e-01 1.195154e+00 3 0 -3.687910e-04 3.783427e-04 3.046578e-04 -3.053508e-04 -7.368488e-05
2.127402e+00 5.874375e+00 9.998261e-01 1.000168e+00 9.996555e-01 9.997559e-01 1.195165e+00 3 0 -4.715148e-04 3.074767e-04 3.768411e-04 -2.100192e-04 6.936437e-05
2.125000e+00 6.124398e+00 9.997874e-01 1.000245e+00 9.996050e-01 9.997022e-01 1.195190e+00 3 0 -4.168959e-04 3.232106e-04 2.852939e-04 -2.270408e-04 -3.791666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 9.998997e-01 1.000154e+00 9.996785e-01 9.998592e-01 1.195153e+00 3 0 -3.785961e-04 2.918013e-04 3.148336e-04 -2.180526e-04 2.303228e-05
2.377402e+00 6.369549e+00 9.998800e-01 1.000226e+00 9.996274e-01 9.998319e-01 1.195170e+00 3 0 -2.257185e-04 3.068364e-04 1.408076e-04 -2.272802e-04 -1.660288e-04
2.125000e+00 6.124398e+00 9.997846e-01 1.000249e+00 9.995994e-01 9.996982e-01 1.195190e+00 3 0 -4.295822e-04 1.427144e-04 2.968500e-04 -7.230711e-05 1.541356e-04
2.127402e+00 6.374375e+00 9.997977e-01 1.000279e+00 9.995880e-01 9.997172e-01 1.195198e+00 3 0 -2.575764e-04 1.420127e-04 1.378296e-04 -6.711677e-05 -4.183118e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 6.369549e+00 9.998770e-01 1.000229e+00 9.996229e-01 9.998278e-01 1.195170e+00 3 0 -2.320644e-04 1.529744e-04 1.474847e-04 -6.466467e-05 -5.489679e-06
2.384515e+00 6.619343e+00 9.998963e-01 1.000263e+00 9.996128e-01 9.998553e-01 1.195179e+00 3 0 -2.740155e-05 1.536545e-04 -5.603602e-05 -5.183001e-05 -2.096905e-04
2.127402e+00 6.374375e+00 9.997939e-01 1.000284e+00 9.995826e-01 9.997119e-01 1.195198e+00 3 0 -2.650194e-04 -4.807644e-05 1.452965e-04 1.199082e-04 1.933730e-04
2.134515e+00 6.624303e+00 9.998630e-01 1.000265e+00 9.996209e-01 9.998092e-01 1.195192e+00 3 0 -3.488576e-05 -6.543799e-05 -4.219049e-05 1.481971e-04 2.324751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 6.619343e+00 9.998925e-01 1.000267e+00 9.996090e-01 9.998499e-01 1.195180e+00 3 0 -2.890522e-05 -2.984891e-05 -5.415956e-05 1.327617e-04 -2.431065e-05
2.396066e+00 6.869001e+00 9.999544e-01 1.000255e+00 9.996473e-01 9.999371e-01 1.195180e+00 3 0 1.639928e-04 -4.316314e-05 -2.391184e-04 1.650988e-04 -1.959552e-04
2.134515e+00 6.624303e+00 9.998594e-01 1.000268e+00 9.996175e-01 9.998041e-01 1.195193e+00 3 0 -3.551162e-05 -2.199732e-04 -4.040251e-05 3.116604e-04 1.795707e-04
2.146066e+00 6.874178e+00 9.999718e-01 1.000208e+00 9.997014e-01 9.999620e-01 1.195180e+00 3 0 1.796737e-04 -2.472072e-04 -2.129926e-04 3.569033e-04 3.421456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 9.999511e-01 1.000258e+00 9.996455e-01 9.999325e-01 1.195182e+00 3 0 1.669333e-04 -2.123920e-04 -2.423630e-04 3.106488e-04 -2.997095e-05
2.411612e+00 7.118525e+00 1.000043e+00 1.000203e+00 9.997236e-01 1.000062e+00 1.195174e+00 3 0 2.940839e-04 -2.360284e-04 -3.680288e-04 3.483980e-04 -1.320005e-04
2.146066e+00 6.874178e+00 9.999697e-01 1.000210e+00 9.997011e-01 9.999591e-01 1.195182e+00 3 0 1.850388e-04 -3.381595e-04 -2.172641e-04 4.416885e-04 1.208954e-04
2.161612e+00 7.123994e+00 1.000099e+00 1.000125e+00 9.998117e-01 1.000140e+00 1.195166e+00 3 0 3.244702e-04 -3.666312e-04 -3.365905e-04 4.890035e-04 3.004064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 1.000041e+00 1.000205e+00 9.997242e-01 1.000059e+00 1.195176e+00 3 0 2.997407e-04 -3.453630e-04 -3.760612e-04 4.191322e-04 -3.069821e-05
2.430554e+00 7.367921e+00 1.000141e+00 1.000120e+00 9.998227e-01 1.000199e+00 1.195160e+00 3 0 3.352667e-04 -3.748095e-04 -4.099691e-04 4.419561e-04 -3.515963e-05
2.161612e+00 7.123994e+00 1.000099e+00 1.000125e+00 9.998147e-01 1.000140e+00 1.195168e+00 3 0 3.332523e-04 -3.806259e-04 -3.464620e-04 4.668466e-04 3.416391e-05
2.180554e+00 7.373745e+00 1.000211e+00 1.000034e+00 9.999237e-01 1.000297e+00 1.195152e+00 3 0 3.679419e-04 -4.044329e-04 -3.808523e-04 4.939952e-04 2.358068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 1.000141e+00 1.000120e+00 9.998250e-01 1.000198e+00 1.195161e+00 3 0 3.416348e-04 -3.820639e-04 -4.208323e-04 4.489577e-04 -3.876841e-05
2.452165e+00 7.617200e+00 1.000227e+00 1.000030e+00 9.999257e-01 1.000319e+00 1.195147e+00 3 0 2.952847e-04 -4.103893e-04 -3.413072e-04 4.441506e-04 6.908212e-05
2.180554e+00 7.373745e+00 1.000213e+00 1.000032e+00 9.999288e-01 1.000300e+00 1.195154e+00 3 0 3.770801e-04 -3.348767e-04 -3.940797e-04 3.892259e-04 -5.920303e-05
2.202165e+00 7.623428e+00 1.000283e+00 9.999568e-01 1.000012e+00 1.000397e+00 1.195142e+00 3 0 3.173749e-04 -3.505951e-04 -3.220409e-04 3.784737e-04 2.855416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 1.000227e+00 1.000027e+00 9.999281e-01 1.000319e+00 1.195147e+00 3 0 3.012040e-04 -2.951929e-04 -3.504953e-04 4.286759e-04 -5.530238e-05
2.475614e+00 7.866380e+00 1.000292e+00 9.999611e-01 1.000024e+00 1.000410e+00 1.195149e+00 3 0 2.093673e-04 -3.110105e-04 -1.624711e-04 4.039506e-04 1.485394e-04
