VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -6.262547e-01 1.000273e+00 1.000500e+00 9.995380e-01 1.000382e+00 1.195186e+00 2 0 5.394606e-04 2.479517e-03 3.703896e-04 -1.422449e-04 -2.109127e-03
2.202165e+00 -3.765724e-01 1.000129e+00 1.001128e+00 9.994884e-01 1.000180e+00 1.195567e+00 2 0 1.221391e-03 1.976351e-03 5.806244e-04 -2.427691e-04 -1.395726e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.827998e-01 1.000065e+00 1.001330e+00 9.996449e-01 1.000090e+00 1.195796e+00 2 0 1.261362e-03 7.038597e-03 5.704603e-04 -6.058819e-04 -6.468137e-03
2.475614e+00 -1.336201e-01 9.997705e-01 1.003111e+00 9.994880e-01 9.996788e-01 1.196838e+00 2 0 2.814362e-03 5.754337e-03 6.406787e-04 -7.684991e-04 -5.113658e-03
2.202165e+00 -3.765724e-01 1.000145e+00 1.001057e+00 9.994968e-01 1.000203e+00 1.195525e+00 2 0 1.226861e-03 5.440812e-03 5.612751e-04 -6.984618e-04 -4.879536e-03
2.225614e+00 -1.269573e-01 9.998650e-01 1.002443e+00 9.993163e-01 9.998109e-01 1.196314e+00 2 0 2.778446e-03 4.430692e-03 6.423206e-04 -8.372321e-04 -3.788372e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -1.336201e-01 9.998285e-01 1.002924e+00 9.994814e-01 9.997600e-01 1.196709e+00 2 0 2.878217e-03 1.461403e-02 5.593069e-04 -3.119056e-03 -1.405473e-02
2.500000e+00 1.154849e-01 9.995127e-01 1.006678e+00 9.986886e-01 9.993179e-01 1.198562e+00 2 0 6.271903e-03 1.254480e-02 3.114599e-04 -3.526593e-03 -1.223334e-02
2.225614e+00 -1.269573e-01 9.999182e-01 1.002300e+00 9.993138e-01 9.998855e-01 1.196214e+00 2 0 2.786447e-03 1.118964e-02 5.706148e-04 -2.929377e-03 -1.061903e-02
2.250000e+00 1.225982e-01 9.995737e-01 1.005196e+00 9.985650e-01 9.994033e-01 1.197585e+00 2 0 6.181403e-03 9.556634e-03 3.545995e-04 -3.316857e-03 -9.202035e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -7.896066e+00 1.000279e+00 9.999182e-01 1.000219e+00 1.000390e+00 1.195245e+00 2 0 -2.057847e-04 4.559434e-04 -2.674500e-05 -7.486466e-04 -4.826884e-04
2.774386e+00 -7.647415e+00 1.000057e+00 1.000020e+00 9.999927e-01 1.000077e+00 1.195225e+00 2 0 -1.770403e-04 4.355273e-04 1.402884e-04 -1.002621e-03 -2.952389e-04
2.500000e+00 -7.884515e+00 1.000256e+00 9.999769e-01 1.000217e+00 1.000356e+00 1.195285e+00 2 0 -2.051425e-04 4.096131e-04 -2.639699e-05 -9.403277e-04 -4.360101e-04
2.524386e+00 -7.635452e+00 1.000001e+00 1.000071e+00 9.999464e-01 9.999980e-01 1.195241e+00 2 0 -1.832468e-04 4.152391e-04 1.305401e-04 -1.202206e-03 -2.846990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -7.647415e+00 1.000058e+00 1.000024e+00 9.999927e-01 1.000078e+00 1.195227e+00 2 0 -1.872145e-04 2.592520e-04 1.531642e-04 -1.153920e-03 -1.060878e-04
2.797835e+00 -7.398748e+00 9.997810e-01 1.000081e+00 9.996932e-01 9.996904e-01 1.195148e+00 2 0 -1.672890e-04 2.619533e-04 8.168236e-05 -1.341645e-03 -1.802710e-04
2.524386e+00 -7.635452e+00 9.999979e-01 1.000075e+00 9.999415e-01 9.999935e-01 1.195241e+00 2 0 -1.942542e-04 2.355102e-04 1.536352e-04 -1.128958e-03 -8.187505e-05
2.547835e+00 -7.386393e+00 9.997368e-01 1.000126e+00 9.996562e-01 9.996289e-01 1.195163e+00 2 0 -1.746879e-04 2.396694e-04 8.162190e-05 -1.274326e-03 -1.580475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -7.398748e+00 9.997683e-01 1.000084e+00 9.996771e-01 9.996725e-01 1.195143e+00 2 0 -1.781039e-04 9.690692e-05 1.164333e-04 -7.588172e-04 1.952638e-05
2.819446e+00 -7.150007e+00 9.996030e-01 1.000100e+00 9.995047e-01 9.994430e-01 1.195088e+00 2 0 -1.318746e-04 8.130065e-05 -6.405576e-05 -7.708777e-04 -1.453564e-04
2.547835e+00 -7.386393e+00 9.997228e-01 1.000130e+00 9.996387e-01 9.996092e-01 1.195158e+00 2 0 -1.869703e-04 5.040072e-05 1.204499e-04 -6.026425e-04 7.004916e-05
2.569446e+00 -7.137295e+00 9.995988e-01 1.000133e+00 9.995099e-01 9.994377e-01 1.195112e+00 2 0 -1.368357e-04 2.731691e-05 -5.539332e-05 -5.732835e-04 -8.271024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -7.150007e+00 9.995879e-01 1.000103e+00 9.994863e-01 9.994220e-01 1.195082e+00 2 0 -1.387731e-04 -4.689824e-05 -3.259790e-05 6.416245e-06 1.430034e-05
2.838388e+00 -6.901134e+00 9.995988e-01 1.000084e+00 9.995151e-01 9.994392e-01 1.195084e+00 2 0 -8.187930e-05 -7.558901e-05 -1.592189e-04 1.300448e-04 -8.362985e-05
2.569446e+00 -7.137295e+00 9.995853e-01 1.000136e+00 9.994935e-01 9.994188e-01 1.195107e+00 2 0 -1.437420e-04 -1.042898e-04 -2.703282e-05 1.427209e-04 7.725701e-05
2.588388e+00 -6.888111e+00 9.996281e-01 1.000102e+00 9.995552e-01 9.994803e-01 1.195112e+00 2 0 -8.325183e-05 -1.384810e-04 -1.498088e-04 2.756493e-04 -1.132773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -6.901134e+00 9.995914e-01 1.000084e+00 9.995062e-01 9.994289e-01 1.195081e+00 2 0 -8.260908e-05 -1.199811e-04 -1.473832e-04 5.741790e-04 -2.740210e-05
2.853934e+00 -6.652075e+00 9.997199e-01 1.000051e+00 9.996666e-01 9.996095e-01 1.195126e+00 2 0 -3.784709e-05 -1.410167e-04 -1.549805e-04 7.048096e-04 -1.396385e-05
2.588388e+00 -6.888111e+00 9.996229e-01 1.000102e+00 9.995491e-01 9.994732e-01 1.195110e+00 2 0 -8.280851e-05 -1.656917e-04 -1.436735e-04 6.065294e-04 2.201827e-05
2.603934e+00 -6.638800e+00 9.997577e-01 1.000058e+00 9.997136e-01 9.996623e-01 1.195149e+00 2 0 -3.705559e-05 -1.871673e-04 -1.508600e-04 7.203633e-04 3.630739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -6.652075e+00 9.997214e-01 1.000050e+00 9.996685e-01 9.996117e-01 1.195126e+00 2 0 -3.440600e-05 -1.129365e-04 -1.616987e-04 6.848908e-04 -4.876219e-05
2.865485e+00 -6.402784e+00 9.998639e-01 1.000022e+00 9.998402e-01 9.998110e-01 1.195178e+00 2 0 -1.065875e-05 -1.178026e-04 -9.232724e-05 7.381276e-04 2.547537e-05
2.603934e+00 -6.638800e+00 9.997603e-01 1.000056e+00 9.997169e-01 9.996662e-01 1.195149e+00 2 0 -3.232936e-05 -1.374574e-04 -1.610222e-04 6.324897e-04 -2.356476e-05
2.615485e+00 -6.389323e+00 9.998909e-01 1.000023e+00 9.998726e-01 9.998485e-01 1.195192e+00 2 0 -9.540770e-06 -1.398801e-04 -9.348428e-05 6.665680e-04 4.639583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -6.402784e+00 9.998694e-01 1.000021e+00 9.998468e-01 9.998187e-01 1.195180e+00 2 0 -6.629701e-06 -6.588869e-05 -1.059813e-04 4.691331e-04 -4.009263e-05
2.872598e+00 -6.153224e+00 9.999608e-01 1.000006e+00 9.999552e-01 9.999459e-01 1.195214e+00 2 0 7.532319e-07 -6.062063e-05 -3.184450e-05 4.516326e-04 2.877613e-05
2.615485e+00 -6.389323e+00 9.998962e-01 1.000021e+00 9.998790e-01 9.998560e-01 1.195193e+00 2 0 -4.761239e-06 -7.360335e-05 -1.071160e-04 3.972828e-04 -3.351263e-05
2.622598e+00 -6.139649e+00 9.999727e-01 1.000005e+00 9.999691e-01 9.999623e-01 1.195219e+00 2 0 1.352467e-06 -6.595330e-05 -3.484192e-05 3.725362e-04 3.111138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -6.153224e+00 9.999653e-01 1.000006e+00 9.999606e-01 9.999522e-01 1.195216e+00 2 0 3.206529e-06 -2.298780e-05 -4.235837e-05 1.974585e-04 -1.937057e-05
2.875000e+00 -5.903374e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195230e+00 2 0 3.091023e-06 -1.676028e-05 -1.499661e-06 1.593845e-04 1.526062e-05
2.622598e+00 -6.139649e+00 9.999765e-01 1.000004e+00 9.999737e-01 9.999676e-01 1.195221e+00 2 0 4.028711e-06 -2.288658e-05 -4.362722e-05 1.510262e-04 -2.074063e-05
2.625000e+00 -5.889760e+00 1.000002e+00 1.000000e+00 1.000004e+00 1.000004e+00 1.195230e+00 2 0 3.235439e-06 -1.556805e-05 -3.615555e-06 1.157303e-04 1.195250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 -5.903374e+00 1.000002e+00 1.000001e+00 1.000004e+00 1.000003e+00 1.195231e+00 2 0 3.880044e-06 -2.049895e-06 -6.051402e-06 3.285272e-05 -4.001507e-06
2.872598e+00 -5.653224e+00 1.000006e+00 1.000001e+00 1.000008e+00 1.000008e+00 1.195232e+00 2 0 2.336961e-06 9.378190e-07 4.408455e-06 8.769478e-06 3.470636e-06
2.625000e+00 -5.889760e+00 1.000004e+00 9.999999e-01 1.000006e+00 1.000005e+00 1.195231e+00 2 0 4.006953e-06 -4.216080e-07 -6.691196e-06 1.721794e-05 -6.269588e-06
2.622598e+00 -5.639649e+00 1.000005e+00 1.000000e+00 1.000007e+00 1.000007e+00 1.195231e+00 2 0 2.327139e-06 2.700384e-06 3.705989e-06 -2.048321e-06 1.005605e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -5.653224e+00 1.000006e+00 1.000001e+00 1.000008e+00 1.000008e+00 1.195232e+00 2 0 2.315695e-06 2.054659e-06 3.684422e-06 -1.745859e-05 1.629763e-06
2.865485e+00 -5.402784e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195231e+00 2 0 1.373952e-06 2.407166e-06 1.442375e-06 -2.384523e-05 -9.647909e-07
2.622598e+00 -5.639649e+00 1.000005e+00 1.000000e+00 1.000007e+00 1.000007e+00 1.195232e+00 2 0 2.258354e-06 3.053688e-06 3.565326e-06 -1.717365e-05 5.116383e-07
2.615485e+00 -5.389323e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 2 0 1.365394e-06 3.269845e-06 1.477140e-06 -2.113374e-05 -1.792704e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 2 0 1.221355e-06 2.212431e-07 1.862082e-06 -1.382664e-05 1.640839e-06
2.853934e+00 -5.152075e+00 9.999991e-01 1.000001e+00 9.999992e-01 9.999988e-01 1.195229e+00 2 0 8.150428e-07 -2.395788e-07 -1.167205e-06 -1.242791e-05 -9.276258e-07
2.615485e+00 -5.389323e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.195230e+00 2 0 1.193511e-06 6.380080e-07 1.917276e-06 -1.075574e-05 1.279268e-06
2.603934e+00 -5.138800e+00 9.999992e-01 1.000001e+00 9.999994e-01 9.999989e-01 1.195229e+00 2 0 8.258138e-07 9.958887e-08 -1.025765e-06 -9.098264e-06 -1.125354e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -5.152075e+00 9.999990e-01 1.000001e+00 9.999990e-01 9.999985e-01 1.195229e+00 2 0 7.524649e-07 -1.346332e-06 -8.499425e-07 -2.641588e-06 4.963891e-07
2.838388e+00 -4.901134e+00 9.999987e-01 1.000001e+00 9.999987e-01 9.999982e-01 1.195229e+00 2 0 5.099133e-07 -1.667187e-06 -1.694622e-06 -7.524347e-07 -2.743521e-08
2.603934e+00 -5.138800e+00 9.999991e-01 1.000001e+00 9.999992e-01 9.999987e-01 1.195229e+00 2 0 7.603505e-07 -1.111880e-06 -8.141766e-07 -1.387491e-06 2.977032e-07
2.588388e+00 -4.888111e+00 9.999991e-01 1.000001e+00 9.999992e-01 9.999987e-01 1.195229e+00 2 0 5.243949e-07 -1.438301e-06 -1.648428e-06 1.299530e-07 -2.101264e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -4.901134e+00 9.999987e-01 1.000001e+00 9.999987e-01 9.999982e-01 1.195229e+00 2 0 5.169099e-07 -1.519698e-06 -1.622590e-06 2.049418e-06 -1.028923e-07
2.819446e+00 -4.650007e+00 9.999992e-01 1.000001e+00 9.999993e-01 9.999988e-01 1.195229e+00 2 0 3.120186e-07 -1.599229e-06 -1.224235e-06 2.713484e-06 3.749944e-07
2.588388e+00 -4.888111e+00 9.999990e-01 1.000001e+00 9.999991e-01 9.999987e-01 1.195229e+00 2 0 5.302216e-07 -1.319802e-06 -1.631666e-06 1.834695e-06 -3.118641e-07
2.569446e+00 -4.637295e+00 9.999994e-01 1.000000e+00 9.999997e-01 9.999992e-01 1.195229e+00 2 0 3.225814e-07 -1.388788e-06 -1.242178e-06 2.265017e-06 1.466099e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -4.650007e+00 9.999992e-01 1.000001e+00 9.999994e-01 9.999989e-01 1.195229e+00 2 0 3.362300e-07 -1.031417e-06 -1.241286e-06 2.271632e-06 -2.098683e-07
2.797835e+00 -4.398748e+00 9.999995e-01 1.000000e+00 9.999999e-01 9.999993e-01 1.195229e+00 2 0 1.879715e-07 -1.015775e-06 -6.537096e-07 2.275158e-06 3.620659e-07
2.569446e+00 -4.637295e+00 9.999995e-01 1.000000e+00 9.999997e-01 9.999992e-01 1.195229e+00 2 0 3.435597e-07 -8.820761e-07 -1.265775e-06 1.691346e-06 -3.836989e-07
2.547835e+00 -4.386393e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.935143e-07 -8.591240e-07 -6.823180e-07 1.641249e-06 1.768059e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -4.398748e+00 9.999995e-01 1.000000e+00 9.999999e-01 9.999993e-01 1.195229e+00 2 0 2.063238e-07 -4.929107e-07 -6.703456e-07 1.472364e-06 -1.774348e-07
2.774386e+00 -4.147415e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.537899e-07 -4.671381e-07 -2.400153e-07 1.286637e-06 2.271228e-07
2.547835e+00 -4.386393e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 2.067095e-07 -4.359277e-07 -6.914170e-07 9.959919e-07 -2.554893e-07
2.524386e+00 -4.135452e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.545383e-07 -4.002505e-07 -2.599596e-07 8.238898e-07 1.402908e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -4.147415e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.590037e-07 -1.076684e-07 -2.657120e-07 3.831002e-07 -1.580436e-07
2.750000e+00 -3.896066e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 2.481133e-07 -8.757191e-08 -1.920554e-08 -2.390137e-08 6.836637e-08
2.524386e+00 -4.135452e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.526088e-07 -1.893248e-07 -2.784426e-07 7.358675e-08 -8.911788e-08
2.500000e+00 -3.884515e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 2.419216e-07 -1.380950e-07 -2.614774e-08 -2.992484e-07 1.119473e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -3.896066e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 2.294601e-07 6.205250e-08 -1.147854e-07 -2.185766e-06 -1.768379e-07
2.725614e+00 -3.644755e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 2 0 5.545040e-07 1.016237e-07 -4.167708e-08 -2.835949e-06 -1.433008e-07
2.500000e+00 -3.884515e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 2.114061e-07 -2.320526e-07 -1.153961e-07 -2.321109e-06 1.166564e-07
2.475614e+00 -3.633620e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195228e+00 2 0 5.372227e-07 -1.607806e-07 -3.679062e-08 -2.951365e-06 1.239899e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -3.644755e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195228e+00 2 0 5.180395e-07 1.788396e-07 -2.135424e-07 -6.620113e-06 -3.923820e-07
2.702165e+00 -3.393531e+00 1.000001e+00 1.000000e+00 9.999981e-01 1.000002e+00 1.195227e+00 2 0 1.165862e-06 6.397739e-08 -8.413350e-09 -6.245114e-06 -7.239074e-08
2.475614e+00 -3.633620e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 2 0 4.839124e-07 -4.155895e-07 -2.108892e-07 -6.753919e-06 2.047003e-07
2.452165e+00 -3.382800e+00 1.000002e+00 9.999999e-01 9.999980e-01 1.000002e+00 1.195227e+00 2 0 1.142834e-06 -5.351185e-07 -2.511067e-08 -6.590711e-06 5.100079e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.393531e+00 1.000001e+00 1.000000e+00 9.999981e-01 1.000002e+00 1.195227e+00 2 0 1.215734e-06 1.829704e-06 1.326222e-07 -4.701463e-06 -1.697081e-06
2.680554e+00 -3.142435e+00 1.000002e+00 1.000000e+00 9.999975e-01 1.000003e+00 1.195227e+00 2 0 2.156136e-06 9.007750e-07 2.725392e-06 1.615150e-06 1.824617e-06
2.452165e+00 -3.382800e+00 1.000002e+00 9.999999e-01 9.999980e-01 1.000002e+00 1.195227e+00 2 0 1.167706e-06 9.520215e-07 3.998657e-08 -6.652941e-06 -9.120349e-07
2.430554e+00 -3.132079e+00 1.000002e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.195226e+00 2 0 2.187497e-06 -2.901841e-07 2.456967e-06 -1.525673e-06 2.747151e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -3.142435e+00 1.000001e+00 1.000000e+00 9.999979e-01 1.000002e+00 1.195227e+00 2 0 2.729185e-06 1.084754e-05 4.637076e-06 3.540667e-05 -6.210465e-06
2.661612e+00 -2.891500e+00 9.999926e-01 1.000003e+00 1.000008e+00 9.999897e-01 1.195237e+00 2 0 3.172158e-06 7.619706e-06 1.681579e-05 5.623646e-05 9.196084e-06
2.430554e+00 -3.132079e+00 1.000002e+00 9.999998e-01 9.999971e-01 1.000003e+00 1.195226e+00 2 0 2.728219e-06 1.015854e-05 4.030150e-06 2.487826e-05 -6.128392e-06
2.411612e+00 -2.881475e+00 9.999957e-01 1.000002e+00 1.000004e+00 9.999940e-01 1.195234e+00 2 0 3.546092e-06 6.027374e-06 1.562934e-05 4.271345e-05 9.601967e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -2.891500e+00 9.999909e-01 1.000003e+00 1.000010e+00 9.999872e-01 1.195238e+00 2 0 5.100675e-06 3.909261e-05 2.312722e-05 1.739665e-04 -1.596539e-05
2.646066e+00 -2.640750e+00 9.999532e-01 1.000012e+00 1.000054e+00 9.999345e-01 1.195279e+00 2 0 2.921658e-06 3.284877e-05 5.786920e-05 2.103495e-04 2.502043e-05
2.411612e+00 -2.881475e+00 9.999942e-01 1.000002e+00 1.000006e+00 9.999919e-01 1.195235e+00 2 0 5.471757e-06 4.016029e-05 2.110418e-05 1.411459e-04 -1.905611e-05
2.396066e+00 -2.630999e+00 9.999633e-01 1.000011e+00 1.000042e+00 9.999486e-01 1.195269e+00 2 0 4.202690e-06 3.230866e-05 5.467162e-05 1.737924e-04 2.236296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -2.640750e+00 9.999490e-01 1.000011e+00 1.000059e+00 9.999286e-01 1.195283e+00 2 0 6.918809e-06 9.725860e-05 6.985885e-05 4.426921e-04 -2.739975e-05
2.634515e+00 -2.390203e+00 9.998588e-01 1.000036e+00 1.000166e+00 9.998024e-01 1.195383e+00 2 0 -1.605086e-06 9.122519e-05 1.348682e-04 4.619822e-04 4.364297e-05
2.396066e+00 -2.630999e+00 9.999597e-01 1.000010e+00 1.000046e+00 9.999435e-01 1.195272e+00 2 0 8.299439e-06 1.030059e-04 6.541266e-05 3.763540e-04 -3.759319e-05
2.384515e+00 -2.380657e+00 9.998821e-01 1.000037e+00 1.000137e+00 9.998349e-01 1.195361e+00 2 0 1.254323e-06 9.622632e-05 1.290086e-04 3.973600e-04 3.278228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -2.390203e+00 9.998534e-01 1.000035e+00 1.000172e+00 9.997947e-01 1.195387e+00 2 0 3.212288e-06 1.729745e-04 1.463444e-04 7.022334e-04 -2.663014e-05
2.627402e+00 -2.139871e+00 9.997167e-01 1.000079e+00 1.000335e+00 9.996033e-01 1.195544e+00 2 0 -1.390840e-05 1.752257e-04 2.197912e-04 6.404735e-04 4.456546e-05
2.384515e+00 -2.380657e+00 9.998771e-01 1.000035e+00 1.000143e+00 9.998280e-01 1.195364e+00 2 0 6.445157e-06 1.866277e-04 1.398446e-04 6.206986e-04 -4.678304e-05
2.377402e+00 -2.130451e+00 9.997542e-01 1.000084e+00 1.000287e+00 9.996558e-01 1.195509e+00 2 0 -9.921064e-06 1.912869e-04 2.131091e-04 5.728470e-04 2.182218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -2.139871e+00 9.997156e-01 1.000078e+00 1.000336e+00 9.996018e-01 1.195544e+00 2 0 -1.217750e-05 2.156740e-04 2.155013e-04 5.953984e-04 -1.727093e-07
2.625000e+00 -1.889760e+00 9.996056e-01 1.000135e+00 1.000471e+00 9.994477e-01 1.195685e+00 2 0 -3.522049e-05 2.300758e-04 2.389410e-04 4.436742e-04 8.865213e-06
2.377402e+00 -2.130451e+00 9.997527e-01 1.000082e+00 1.000289e+00 9.996537e-01 1.195510e+00 2 0 -7.652736e-06 2.375033e-04 2.102717e-04 5.622558e-04 -2.723161e-05
2.375000e+00 -1.880382e+00 9.996449e-01 1.000145e+00 1.000416e+00 9.995027e-01 1.195649e+00 2 0 -3.209723e-05 2.578066e-04 2.355334e-04 4.299177e-04 -2.227316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -1.889760e+00 9.996152e-01 1.000135e+00 1.000459e+00 9.994611e-01 1.195676e+00 2 0 -4.008096e-05 1.781088e-04 2.086384e-04 -1.149762e-04 3.052966e-05
2.627402e+00 -1.639871e+00 9.996437e-01 1.000179e+00 1.000434e+00 9.995009e-01 1.195680e+00 2 0 -5.823177e-05 1.815729e-04 1.409925e-04 -2.181123e-04 -4.058041e-05
2.375000e+00 -1.880382e+00 9.996528e-01 1.000145e+00 1.000407e+00 9.995138e-01 1.195642e+00 2 0 -3.669686e-05 1.987318e-04 2.086564e-04 -4.290264e-05 9.924556e-06
2.377402e+00 -1.630451e+00 9.996627e-01 1.000195e+00 1.000397e+00 9.995276e-01 1.195663e+00 2 0 -5.869389e-05 2.116548e-04 1.443646e-04 -1.515461e-04 -6.729018e-05
