VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -1.875602e+00 1.000005e+00 1.000002e+00 9.999922e-01 1.000008e+00 1.195224e+00 1 0 -4.173815e-06 1.325644e-05 1.312241e-05 -1.933801e-05 -1.340288e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 1.000003e+00 1.000001e+00 9.999954e-01 1.000004e+00 1.195226e+00 1 0 -5.474601e-06 1.355082e-05 1.359203e-05 -2.415745e-05 4.120703e-08
-5.622598e+00 -1.630451e+00 1.000009e+00 1.000004e+00 9.999897e-01 1.000012e+00 1.195223e+00 1 0 -2.807097e-06 1.556829e-05 1.398696e-05 -2.319334e-05 -1.581337e-06
-5.875000e+00 -1.875602e+00 1.000006e+00 1.000002e+00 9.999921e-01 1.000008e+00 1.195224e+00 1 0 -4.756960e-06 1.046469e-05 1.278165e-05 -2.513474e-05 2.316959e-06
-5.872598e+00 -1.625625e+00 1.000011e+00 1.000005e+00 9.999863e-01 1.000016e+00 1.195221e+00 1 0 -4.260790e-07 1.467016e-05 1.174486e-05 -2.119550e-05 -2.925304e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -1.630451e+00 1.000009e+00 1.000004e+00 9.999896e-01 1.000013e+00 1.195223e+00 1 0 -4.194950e-06 1.018320e-05 1.278655e-05 -2.491892e-05 2.603349e-06
-5.615485e+00 -1.380657e+00 1.000014e+00 1.000007e+00 9.999839e-01 1.000020e+00 1.195220e+00 1 0 1.232738e-05 1.385174e-05 -1.459137e-06 -2.016240e-05 -1.531088e-05
-5.872598e+00 -1.625625e+00 1.000011e+00 1.000005e+00 9.999865e-01 1.000016e+00 1.195221e+00 1 0 -1.984694e-06 -4.866515e-06 1.067254e-05 -1.080444e-05 1.553906e-05
-5.865485e+00 -1.375697e+00 1.000012e+00 1.000004e+00 9.999843e-01 1.000017e+00 1.195219e+00 1 0 1.612739e-05 -1.930264e-07 -5.039872e-06 -2.994523e-06 -4.846845e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -1.380657e+00 1.000014e+00 1.000007e+00 9.999842e-01 1.000020e+00 1.195220e+00 1 0 1.027531e-05 -7.545810e-06 -3.431090e-06 -5.753693e-06 4.114720e-06
-5.603934e+00 -1.130999e+00 1.000014e+00 1.000006e+00 9.999830e-01 1.000020e+00 1.195218e+00 1 0 4.519073e-05 -4.736894e-06 -3.745729e-05 1.716726e-06 -3.272040e-05
-5.865485e+00 -1.375697e+00 1.000012e+00 1.000005e+00 9.999851e-01 1.000017e+00 1.195220e+00 1 0 1.393441e-05 -3.899623e-05 -6.596112e-06 2.925076e-05 3.240011e-05
-5.853934e+00 -1.125822e+00 1.000002e+00 9.999947e-01 9.999920e-01 1.000003e+00 1.195220e+00 1 0 4.890649e-05 -3.701742e-05 -4.090555e-05 3.704626e-05 -3.888130e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -1.130999e+00 1.000014e+00 1.000006e+00 9.999837e-01 1.000019e+00 1.195219e+00 1 0 4.310792e-05 -4.177729e-05 -3.917410e-05 3.342358e-05 2.603194e-06
-5.588388e+00 -8.814751e-01 1.000003e+00 9.999961e-01 9.999911e-01 1.000005e+00 1.195220e+00 1 0 9.280089e-05 -4.257186e-05 -8.796405e-05 4.103645e-05 -4.539219e-05
-5.853934e+00 -1.125822e+00 1.000001e+00 9.999958e-01 9.999933e-01 1.000002e+00 1.195222e+00 1 0 4.685698e-05 -8.611424e-05 -4.214968e-05 8.378239e-05 4.396457e-05
-5.838388e+00 -8.760056e-01 9.999772e-01 9.999737e-01 1.000012e+00 9.999684e-01 1.195226e+00 1 0 9.352951e-05 -9.147746e-05 -8.880479e-05 8.778336e-05 2.672664e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -8.814751e-01 1.000003e+00 9.999971e-01 9.999922e-01 1.000004e+00 1.195221e+00 1 0 9.223007e-05 -8.481896e-05 -8.832197e-05 8.124138e-05 -3.503010e-06
-5.569446e+00 -6.320790e-01 9.999802e-01 9.999764e-01 1.000010e+00 9.999725e-01 1.195225e+00 1 0 1.385197e-04 -9.194026e-05 -1.318068e-04 8.442499e-05 -3.986656e-05
-5.838388e+00 -8.760056e-01 9.999764e-01 9.999746e-01 1.000014e+00 9.999672e-01 1.195227e+00 1 0 9.345282e-05 -1.256326e-04 -8.879601e-05 1.264088e-04 3.683662e-05
-5.819446e+00 -6.262547e-01 9.999411e-01 9.999431e-01 1.000042e+00 9.999180e-01 1.195233e+00 1 0 1.316825e-04 -1.408062e-04 -1.259664e-04 1.198050e-04 1.483979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -6.320790e-01 9.999795e-01 9.999771e-01 1.000011e+00 9.999716e-01 1.195226e+00 1 0 1.414066e-04 -1.161919e-04 -1.291992e-04 1.126491e-04 -1.300727e-05
-5.547835e+00 -3.827998e-01 9.999487e-01 9.999496e-01 1.000034e+00 9.999286e-01 1.195231e+00 1 0 1.505387e-04 -1.278110e-04 -1.332809e-04 1.051646e-04 -5.469892e-06
-5.819446e+00 -6.262547e-01 9.999406e-01 9.999430e-01 1.000042e+00 9.999172e-01 1.195234e+00 1 0 1.354955e-04 -1.245653e-04 -1.235181e-04 1.166358e-04 1.047199e-06
-5.797835e+00 -3.765724e-01 9.999081e-01 9.999134e-01 1.000066e+00 9.998716e-01 1.195238e+00 1 0 1.335720e-04 -1.426395e-04 -1.185847e-04 9.698894e-05 2.405479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.827998e-01 9.999482e-01 9.999494e-01 1.000035e+00 9.999279e-01 1.195231e+00 1 0 1.571501e-04 -1.084901e-04 -1.274165e-04 9.849367e-05 -1.892649e-05
-5.524386e+00 -1.336201e-01 9.999208e-01 9.999250e-01 1.000055e+00 9.998894e-01 1.195235e+00 1 0 9.847048e-05 -1.173915e-04 -6.556523e-05 7.876084e-05 5.182625e-05
-5.797835e+00 -3.765724e-01 9.999083e-01 9.999118e-01 1.000065e+00 9.998720e-01 1.195237e+00 1 0 1.411665e-04 -5.789693e-05 -1.139148e-04 3.361146e-05 -5.601786e-05
-5.774386e+00 -1.269573e-01 9.998975e-01 9.999011e-01 1.000070e+00 9.998566e-01 1.195236e+00 1 0 7.592317e-05 -6.625512e-05 -4.615352e-05 7.545451e-06 2.010160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -1.336201e-01 9.999208e-01 9.999236e-01 1.000054e+00 9.998895e-01 1.195234e+00 1 0 1.065590e-04 -4.501480e-05 -5.861734e-05 2.881611e-05 -1.360254e-05
-5.500000e+00 1.154849e-01 9.999109e-01 9.999156e-01 1.000059e+00 9.998754e-01 1.195235e+00 1 0 -2.245188e-05 -4.247405e-05 6.496341e-05 2.623857e-06 1.074375e-04
-5.774386e+00 -1.269573e-01 9.998987e-01 9.998982e-01 1.000068e+00 9.998582e-01 1.195232e+00 1 0 8.451229e-05 6.840300e-05 -4.133140e-05 -1.003886e-04 -1.097344e-04
-5.750000e+00 1.225982e-01 9.999232e-01 9.999199e-01 1.000044e+00 9.998921e-01 1.195226e+00 1 0 -3.832011e-05 7.728023e-05 7.875811e-05 -1.179606e-04 1.477885e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -7.896066e+00 1.000268e+00 1.000351e+00 1.000065e+00 1.000377e+00 1.195411e+00 1 0 7.571256e-04 1.287537e-04 4.469650e-04 2.103229e-04 3.182113e-04
-5.225614e+00 -7.647415e+00 1.000330e+00 1.000399e+00 1.000125e+00 1.000463e+00 1.195463e+00 1 0 3.642089e-04 1.866215e-04 2.324680e-04 2.444776e-04 4.584646e-05
-5.500000e+00 -7.884515e+00 1.000085e+00 1.000184e+00 9.999634e-01 1.000123e+00 1.195294e+00 1 0 7.156028e-04 4.742876e-04 4.370909e-04 3.977956e-04 -3.719674e-05
-5.475614e+00 -7.635452e+00 1.000237e+00 1.000324e+00 1.000075e+00 1.000336e+00 1.195408e+00 1 0 3.871937e-04 5.685477e-04 2.514189e-04 4.627870e-04 -3.171288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 -7.647415e+00 1.000335e+00 1.000404e+00 1.000130e+00 1.000469e+00 1.195468e+00 1 0 3.498855e-04 -7.759264e-05 2.210478e-04 1.017472e-04 2.986404e-04
-5.202165e+00 -7.398748e+00 1.000335e+00 1.000386e+00 1.000155e+00 1.000468e+00 1.195472e+00 1 0 -5.587096e-05 -5.584481e-05 -2.357461e-05 1.099456e-04 3.227020e-05
-5.475614e+00 -7.635452e+00 1.000241e+00 1.000330e+00 1.000081e+00 1.000340e+00 1.195415e+00 1 0 3.737188e-04 2.888824e-04 2.421973e-04 3.286353e-04 -4.668517e-05
-5.452165e+00 -7.386393e+00 1.000337e+00 1.000405e+00 1.000163e+00 1.000474e+00 1.195487e+00 1 0 1.709175e-05 3.270903e-04 1.983608e-05 3.533910e-04 -3.072542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 -7.398748e+00 1.000339e+00 1.000391e+00 1.000158e+00 1.000473e+00 1.195476e+00 1 0 -7.540874e-05 -2.590382e-04 -4.125361e-05 -2.169477e-05 2.177846e-04
-5.180554e+00 -7.150007e+00 1.000284e+00 1.000318e+00 1.000147e+00 1.000395e+00 1.195440e+00 1 0 -3.919591e-04 -2.578925e-04 -2.474089e-04 -2.632198e-05 1.048363e-05
-5.452165e+00 -7.386393e+00 1.000342e+00 1.000411e+00 1.000169e+00 1.000480e+00 1.195493e+00 1 0 -5.012849e-06 2.850317e-05 1.629881e-06 1.761778e-04 -2.687329e-05
-5.430554e+00 -7.137295e+00 1.000365e+00 1.000410e+00 1.000206e+00 1.000511e+00 1.195510e+00 1 0 -2.982373e-04 3.754092e-05 -1.943480e-04 1.772074e-04 -2.318889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 -7.150007e+00 1.000286e+00 1.000320e+00 1.000148e+00 1.000399e+00 1.195441e+00 1 0 -4.105524e-04 -3.648177e-04 -2.654652e-04 -1.180702e-04 9.935253e-05
-5.161612e+00 -6.901134e+00 1.000198e+00 1.000217e+00 1.000110e+00 1.000274e+00 1.195379e+00 1 0 -5.787958e-04 -3.786818e-04 -3.870087e-04 -1.305307e-04 -8.326850e-06
-5.430554e+00 -7.137295e+00 1.000370e+00 1.000415e+00 1.000210e+00 1.000518e+00 1.195514e+00 1 0 -3.220632e-04 -2.092333e-04 -2.153354e-04 4.960462e-06 -6.102072e-06
-5.411612e+00 -6.888111e+00 1.000326e+00 1.000350e+00 1.000201e+00 1.000455e+00 1.195481e+00 1 0 -4.930653e-04 -2.243399e-04 -3.392413e-04 -1.171658e-05 -1.149014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 -6.901134e+00 1.000199e+00 1.000217e+00 1.000110e+00 1.000276e+00 1.195378e+00 1 0 -5.917205e-04 -3.837634e-04 -4.007826e-04 -1.692541e-04 -1.701920e-05
-5.146066e+00 -6.652075e+00 1.000102e+00 1.000111e+00 1.000061e+00 1.000141e+00 1.195308e+00 1 0 -6.040215e-04 -4.031966e-04 -4.232940e-04 -1.836317e-04 -2.009740e-05
-5.411612e+00 -6.888111e+00 1.000330e+00 1.000353e+00 1.000203e+00 1.000460e+00 1.195483e+00 1 0 -5.120296e-04 -3.677731e-04 -3.570990e-04 -1.378488e-04 1.067406e-05
-5.396066e+00 -6.638800e+00 1.000241e+00 1.000248e+00 1.000159e+00 1.000335e+00 1.195415e+00 1 0 -5.460567e-04 -3.956472e-04 -3.915756e-04 -1.625610e-04 4.071617e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 -6.652075e+00 1.000102e+00 1.000109e+00 1.000059e+00 1.000140e+00 1.195306e+00 1 0 -6.091428e-04 -3.281640e-04 -4.304816e-04 -1.722188e-04 -1.023176e-04
-5.134515e+00 -6.402784e+00 1.000019e+00 1.000021e+00 1.000012e+00 1.000024e+00 1.195245e+00 1 0 -4.995425e-04 -3.433656e-04 -3.665617e-04 -1.829756e-04 -2.319606e-05
-5.396066e+00 -6.638800e+00 1.000243e+00 1.000248e+00 1.000159e+00 1.000337e+00 1.195415e+00 1 0 -5.563264e-04 -4.224974e-04 -4.027455e-04 -2.230057e-04 1.975190e-05
-5.384515e+00 -6.389323e+00 1.000137e+00 1.000134e+00 1.000097e+00 1.000189e+00 1.195335e+00 1 0 -4.765033e-04 -4.505500e-04 -3.557085e-04 -2.468653e-04 9.484155e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 -6.402784e+00 1.000017e+00 1.000018e+00 1.000010e+00 1.000022e+00 1.195242e+00 1 0 -4.970805e-04 -2.249733e-04 -3.668235e-04 -1.348015e-04 -1.418502e-04
-5.127402e+00 -6.153224e+00 9.999617e-01 9.999616e-01 9.999758e-01 9.999453e-01 1.195201e+00 1 0 -3.242648e-04 -2.293239e-04 -2.484693e-04 -1.377464e-04 -1.914532e-05
-5.384515e+00 -6.389323e+00 1.000136e+00 1.000132e+00 1.000095e+00 1.000189e+00 1.195333e+00 1 0 -4.771455e-04 -3.790852e-04 -3.588503e-04 -2.398755e-04 2.023487e-05
-5.377402e+00 -6.139649e+00 1.000041e+00 1.000035e+00 1.000033e+00 1.000055e+00 1.195261e+00 1 0 -3.307817e-04 -3.967040e-04 -2.565931e-04 -2.554704e-04 1.401109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 -6.153224e+00 9.999597e-01 9.999589e-01 9.999736e-01 9.999426e-01 1.195199e+00 1 0 -3.164774e-04 -1.076228e-04 -2.431754e-04 -7.313475e-05 -1.355526e-04
-5.125000e+00 -5.903374e+00 9.999354e-01 9.999346e-01 9.999576e-01 9.999092e-01 1.195180e+00 1 0 -1.430630e-04 -1.005638e-04 -1.123121e-04 -6.733348e-05 -1.174833e-05
-5.377402e+00 -6.139649e+00 1.000039e+00 1.000032e+00 1.000030e+00 1.000053e+00 1.195258e+00 1 0 -3.235784e-04 -2.670752e-04 -2.524141e-04 -1.949983e-04 1.466111e-05
-5.375000e+00 -5.889760e+00 9.999715e-01 9.999671e-01 9.999836e-01 9.999590e-01 1.195207e+00 1 0 -1.655914e-04 -2.691994e-04 -1.317983e-04 -1.978676e-04 1.374011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 -5.903374e+00 9.999336e-01 9.999327e-01 9.999559e-01 9.999068e-01 1.195178e+00 1 0 -1.334849e-04 -7.383589e-06 -1.042531e-04 -8.417100e-06 -9.686946e-05
-5.127402e+00 -5.653224e+00 9.999350e-01 9.999341e-01 9.999566e-01 9.999093e-01 1.195179e+00 1 0 -5.461041e-06 5.872651e-06 9.593260e-07 2.861868e-06 -4.913325e-06
-5.375000e+00 -5.889760e+00 9.999692e-01 9.999641e-01 9.999808e-01 9.999557e-01 1.195204e+00 1 0 -1.544374e-04 -1.303842e-04 -1.230077e-04 -1.114915e-04 7.376565e-06
-5.377402e+00 -5.639649e+00 9.999372e-01 9.999357e-01 9.999566e-01 9.999116e-01 1.195179e+00 1 0 -2.957193e-05 -1.195938e-04 -2.011030e-05 -1.025488e-04 9.948350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 -5.653224e+00 9.999340e-01 9.999332e-01 9.999558e-01 9.999079e-01 1.195178e+00 1 0 2.531579e-06 5.553769e-05 8.562418e-06 3.971784e-05 -4.697527e-05
-5.134515e+00 -5.402784e+00 9.999506e-01 9.999489e-01 9.999672e-01 9.999312e-01 1.195190e+00 1 0 6.779021e-05 6.780852e-05 6.700149e-05 5.083894e-05 -8.070326e-07
-5.377402e+00 -5.639649e+00 9.999351e-01 9.999335e-01 9.999545e-01 9.999087e-01 1.195177e+00 1 0 -1.891923e-05 -1.248099e-05 -1.055000e-05 -2.262741e-05 1.930998e-06
-5.384515e+00 -5.389323e+00 9.999335e-01 9.999338e-01 9.999521e-01 9.999070e-01 1.195176e+00 1 0 5.126635e-05 3.253091e-06 5.180515e-05 -7.961638e-06 4.855206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 -5.402784e+00 9.999503e-01 9.999488e-01 9.999672e-01 9.999309e-01 1.195190e+00 1 0 7.232527e-05 7.712541e-05 7.185727e-05 6.065182e-05 -5.268145e-06
-5.146066e+00 -5.152075e+00 9.999709e-01 9.999679e-01 9.999821e-01 9.999596e-01 1.195205e+00 1 0 8.398932e-05 8.362923e-05 8.415416e-05 6.705022e-05 5.249304e-07
-5.384515e+00 -5.389323e+00 9.999322e-01 9.999328e-01 9.999511e-01 9.999053e-01 1.195175e+00 1 0 5.830881e-05 5.926723e-05 5.883356e-05 4.178786e-05 -4.336760e-07
-5.396066e+00 -5.138800e+00 9.999488e-01 9.999490e-01 9.999629e-01 9.999288e-01 1.195188e+00 1 0 7.716223e-05 7.188185e-05 7.740975e-05 5.466182e-05 5.527896e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 -5.152075e+00 9.999712e-01 9.999683e-01 9.999826e-01 9.999601e-01 1.195206e+00 1 0 8.508080e-05 6.756684e-05 8.568280e-05 5.593013e-05 1.811596e-05
-5.161612e+00 -4.901134e+00 9.999879e-01 9.999836e-01 9.999949e-01 9.999834e-01 1.195218e+00 1 0 6.619706e-05 6.776326e-05 6.804846e-05 5.639258e-05 2.852010e-07
-5.396066e+00 -5.138800e+00 9.999486e-01 9.999489e-01 9.999629e-01 9.999284e-01 1.195188e+00 1 0 7.982237e-05 8.098252e-05 8.048597e-05 6.790630e-05 -4.965415e-07
-5.411612e+00 -4.888111e+00 9.999701e-01 9.999686e-01 9.999793e-01 9.999586e-01 1.195204e+00 1 0 6.632107e-05 8.652563e-05 6.802038e-05 7.431443e-05 -1.850525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 -4.901134e+00 9.999884e-01 9.999842e-01 9.999955e-01 9.999841e-01 1.195219e+00 1 0 6.511127e-05 4.355528e-05 6.713976e-05 3.607978e-05 2.358448e-05
-5.180554e+00 -4.650007e+00 9.999982e-01 9.999932e-01 1.000003e+00 9.999976e-01 1.195226e+00 1 0 3.837633e-05 3.996321e-05 3.971955e-05 3.247618e-05 -2.436673e-07
-5.411612e+00 -4.888111e+00 9.999705e-01 9.999691e-01 9.999798e-01 9.999591e-01 1.195205e+00 1 0 6.575420e-05 6.749561e-05 6.772994e-05 6.061415e-05 2.343307e-07
-5.430554e+00 -4.637295e+00 9.999878e-01 9.999843e-01 9.999933e-01 9.999832e-01 1.195218e+00 1 0 4.136862e-05 6.672172e-05 4.284529e-05 6.034629e-05 -2.387643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 -4.650007e+00 9.999986e-01 9.999936e-01 1.000003e+00 9.999982e-01 1.195227e+00 1 0 3.661925e-05 1.982068e-05 3.784152e-05 1.376965e-05 1.802084e-05
-5.202165e+00 -4.398748e+00 1.000002e+00 9.999972e-01 1.000005e+00 1.000003e+00 1.195229e+00 1 0 1.590262e-05 1.556724e-05 1.517274e-05 9.092510e-06 -3.944991e-07
-5.430554e+00 -4.637295e+00 9.999883e-01 9.999849e-01 9.999940e-01 9.999840e-01 1.195219e+00 1 0 3.943672e-05 4.018859e-05 4.085624e-05 3.617622e-05 6.676423e-07
-5.452165e+00 -4.386393e+00 9.999978e-01 9.999934e-01 1.000001e+00 9.999971e-01 1.195226e+00 1 0 1.879935e-05 3.633915e-05 1.843728e-05 3.208772e-05 -1.790187e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 -4.398748e+00 1.000002e+00 9.999974e-01 1.000005e+00 1.000003e+00 1.195230e+00 1 0 1.449228e-05 4.262238e-06 1.351623e-05 -2.150001e-06 9.253994e-06
-5.225614e+00 -4.147415e+00 1.000002e+00 9.999977e-01 1.000004e+00 1.000002e+00 1.195229e+00 1 0 3.797951e-06 1.306704e-06 1.148143e-06 -5.677445e-06 -1.585613e-07
-5.452165e+00 -4.386393e+00 9.999983e-01 9.999938e-01 1.000002e+00 9.999977e-01 1.195226e+00 1 0 1.697737e-05 1.582556e-05 1.635502e-05 1.133223e-05 5.294633e-07
-5.475614e+00 -4.135452e+00 1.000001e+00 9.999967e-01 1.000004e+00 1.000001e+00 1.195229e+00 1 0 5.430620e-06 1.198747e-05 3.132962e-06 6.764566e-06 -8.854505e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 -4.147415e+00 1.000002e+00 9.999978e-01 1.000004e+00 1.000002e+00 1.195229e+00 1 0 3.071538e-06 -2.162437e-06 2.406741e-07 -8.883191e-06 2.403111e-06
-5.250000e+00 -3.896066e+00 9.999996e-01 9.999970e-01 1.000002e+00 9.999994e-01 1.195228e+00 1 0 1.843846e-07 -3.394605e-06 -3.250289e-06 -1.053348e-05 1.443161e-07
-5.475614e+00 -4.135452e+00 1.000001e+00 9.999969e-01 1.000004e+00 1.000002e+00 1.195229e+00 1 0 4.361019e-06 1.711176e-06 1.828958e-06 -4.137678e-06 1.177818e-07
-5.500000e+00 -3.884515e+00 1.000000e+00 9.999969e-01 1.000002e+00 1.000000e+00 1.195228e+00 1 0 6.543605e-07 -5.831160e-07 -2.590794e-06 -7.156118e-06 -2.007678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -3.896066e+00 9.999995e-01 9.999970e-01 1.000002e+00 9.999993e-01 1.195228e+00 1 0 8.272564e-09 -2.531732e-06 -3.457189e-06 -8.316576e-06 -9.254572e-07
-5.274386e+00 -3.644755e+00 9.999976e-01 9.999964e-01 9.999996e-01 9.999967e-01 1.195227e+00 1 0 9.096039e-07 -2.573246e-06 -2.321548e-06 -8.498356e-06 2.516982e-07
-5.500000e+00 -3.884515e+00 1.000000e+00 9.999969e-01 1.000002e+00 1.000000e+00 1.195228e+00 1 0 3.025490e-07 -2.840989e-06 -3.014487e-06 -8.683085e-06 -1.734972e-07
-5.524386e+00 -3.633620e+00 9.999978e-01 9.999961e-01 1.000000e+00 9.999968e-01 1.195227e+00 1 0 7.707962e-07 -3.545948e-06 -2.416981e-06 -9.800451e-06 1.128967e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 -3.644755e+00 9.999976e-01 9.999963e-01 9.999995e-01 9.999966e-01 1.195227e+00 1 0 9.931134e-07 -6.605066e-07 -2.135621e-06 -4.157484e-06 -1.475115e-06
-5.297835e+00 -3.393531e+00 9.999965e-01 9.999962e-01 9.999986e-01 9.999951e-01 1.195226e+00 1 0 2.643360e-06 -2.191407e-07 -1.270280e-07 -3.667304e-06 9.211271e-08
-5.524386e+00 -3.633620e+00 9.999977e-01 9.999961e-01 1.000000e+00 9.999967e-01 1.195227e+00 1 0 8.110500e-07 -2.118779e-06 -2.280943e-06 -5.931331e-06 -1.621643e-07
-5.547835e+00 -3.382800e+00 9.999959e-01 9.999956e-01 9.999986e-01 9.999942e-01 1.195226e+00 1 0 2.363688e-06 -1.902786e-06 -4.237049e-07 -5.789735e-06 1.479081e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.393531e+00 9.999964e-01 9.999962e-01 9.999985e-01 9.999950e-01 1.195226e+00 1 0 2.762351e-06 9.023079e-07 1.522200e-07 4.198922e-07 -7.500879e-07
-5.319446e+00 -3.142435e+00 9.999960e-01 9.999964e-01 9.999987e-01 9.999944e-01 1.195227e+00 1 0 3.793317e-06 1.290735e-06 1.147968e-06 9.592289e-07 -1.427674e-07
-5.547835e+00 -3.382800e+00 9.999958e-01 9.999955e-01 9.999985e-01 9.999941e-01 1.195226e+00 1 0 2.504591e-06 -1.393285e-07 -1.076983e-07 -6.328446e-07 3.163021e-08
