VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 1.000378e+00 9.999855e-01 9.994527e-01 1.000530e+00 1.194802e+00 2 0 2.644911e-04 -1.521453e-04 -1.587934e-04 -4.656810e-04 -6.648078e-06
1.180554e+00 -6.500068e-01 1.000227e+00 9.999955e-01 9.996768e-01 1.000317e+00 1.194979e+00 2 0 4.201275e-05 -2.678388e-04 -3.047393e-04 -7.377058e-04 -3.690052e-05
1.202165e+00 -3.987481e-01 1.000367e+00 9.999253e-01 9.994926e-01 1.000514e+00 1.194793e+00 2 0 2.716043e-04 -3.535334e-04 -1.465182e-04 -6.587749e-04 2.070153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 1.000372e+00 9.999757e-01 9.994648e-01 1.000520e+00 1.194805e+00 2 0 2.347651e-04 2.743550e-04 -1.626693e-04 -2.334147e-05 -4.370243e-04
1.475614e+00 -1.354524e-01 1.000320e+00 1.000056e+00 9.994458e-01 1.000447e+00 1.194855e+00 2 0 5.517633e-04 2.038544e-04 1.382968e-04 -1.885193e-05 -6.555761e-05
1.202165e+00 -3.987481e-01 1.000363e+00 9.999181e-01 9.995003e-01 1.000509e+00 1.194794e+00 2 0 2.458883e-04 -3.335723e-05 -1.448589e-04 -3.450706e-04 -1.115017e-04
1.225614e+00 -1.474154e-01 1.000398e+00 9.999185e-01 9.994081e-01 1.000557e+00 1.194731e+00 2 0 5.854160e-04 -1.148838e-04 1.335115e-04 -3.046690e-04 2.483953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -1.354524e-01 1.000312e+00 1.000043e+00 9.994606e-01 1.000437e+00 1.194858e+00 2 0 5.197281e-04 7.546135e-04 1.231333e-04 4.366660e-04 -6.314802e-04
1.500000e+00 1.154849e-01 1.000107e+00 1.000257e+00 9.995557e-01 1.000149e+00 1.195091e+00 2 0 9.106912e-04 6.999039e-04 3.959873e-04 3.777512e-04 -3.039166e-04
1.225614e+00 -1.474154e-01 1.000391e+00 9.999071e-01 9.994213e-01 1.000547e+00 1.194734e+00 2 0 5.565609e-04 3.585909e-04 1.173192e-04 1.659519e-04 -2.412717e-04
1.250000e+00 1.039337e-01 1.000276e+00 1.000020e+00 9.994542e-01 1.000386e+00 1.194849e+00 2 0 9.674785e-04 2.946500e-04 3.662701e-04 1.602121e-04 7.162009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -7.877402e+00 1.000276e+00 9.999593e-01 1.000362e+00 1.000389e+00 1.195353e+00 2 0 2.793132e-04 -5.958638e-05 -4.290905e-04 4.551707e-04 -3.695041e-04
1.774386e+00 -7.626957e+00 1.000372e+00 9.999516e-01 1.000454e+00 1.000521e+00 1.195382e+00 2 0 1.158083e-04 -7.602816e-05 -4.921200e-06 4.542558e-04 7.110696e-05
1.500000e+00 -7.884515e+00 1.000367e+00 9.998932e-01 1.000470e+00 1.000515e+00 1.195357e+00 2 0 2.942879e-04 8.819070e-05 -4.078515e-04 6.040905e-05 -4.960422e-04
1.524386e+00 -7.633620e+00 1.000368e+00 9.999288e-01 1.000457e+00 1.000515e+00 1.195372e+00 2 0 1.060362e-04 1.172027e-04 3.600658e-06 -1.886595e-06 -1.136020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -7.626957e+00 1.000387e+00 9.999458e-01 1.000472e+00 1.000543e+00 1.195386e+00 2 0 1.050058e-04 1.671273e-04 3.248516e-05 -3.183826e-04 -1.346421e-04
1.797835e+00 -7.376572e+00 1.000304e+00 9.999992e-01 1.000368e+00 1.000425e+00 1.195376e+00 2 0 -5.173646e-05 2.214865e-04 3.191285e-04 -4.343628e-04 9.764200e-05
1.524386e+00 -7.633620e+00 1.000380e+00 9.999243e-01 1.000471e+00 1.000532e+00 1.195375e+00 2 0 9.517477e-05 3.185111e-04 3.613790e-05 -6.120842e-04 -2.823732e-04
1.547835e+00 -7.382800e+00 1.000230e+00 1.000015e+00 1.000295e+00 1.000319e+00 1.195361e+00 2 0 -7.404146e-05 3.888930e-04 3.138196e-04 -7.531789e-04 -7.507338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -7.376572e+00 1.000314e+00 9.999967e-01 1.000378e+00 1.000438e+00 1.195379e+00 2 0 -6.495783e-05 3.501894e-04 3.565548e-04 -9.201154e-04 6.365334e-06
1.819446e+00 -7.126255e+00 1.000098e+00 1.000091e+00 1.000132e+00 1.000135e+00 1.195340e+00 2 0 -1.231645e-04 4.173134e-04 3.899315e-04 -1.076645e-03 -2.738191e-05
1.547835e+00 -7.382800e+00 1.000234e+00 1.000016e+00 1.000299e+00 1.000325e+00 1.195362e+00 2 0 -8.578500e-05 4.090371e-04 3.442410e-04 -9.899359e-04 -6.479612e-05
1.569446e+00 -7.132079e+00 1.000008e+00 1.000121e+00 1.000043e+00 1.000009e+00 1.195326e+00 2 0 -1.410857e-04 4.668220e-04 3.773078e-04 -1.125249e-03 -8.951427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -7.126255e+00 1.000097e+00 1.000093e+00 1.000130e+00 1.000133e+00 1.195341e+00 2 0 -1.290103e-04 3.282538e-04 4.071071e-04 -1.048997e-03 7.885324e-05
1.838388e+00 -6.876006e+00 9.998647e-01 1.000173e+00 9.998676e-01 9.998083e-01 1.195287e+00 2 0 -8.686533e-05 3.606505e-04 2.190088e-04 -1.152173e-03 -1.416416e-04
1.569446e+00 -7.132079e+00 1.000003e+00 1.000125e+00 1.000036e+00 1.000002e+00 1.195326e+00 2 0 -1.453180e-04 2.899144e-04 3.894314e-04 -9.019876e-04 9.951696e-05
1.588388e+00 -6.881475e+00 9.998124e-01 1.000192e+00 9.998188e-01 9.997357e-01 1.195281e+00 2 0 -9.194834e-05 3.014954e-04 2.078250e-04 -9.558208e-04 -9.367041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -6.876006e+00 9.998547e-01 1.000179e+00 9.998555e-01 9.997942e-01 1.195285e+00 2 0 -8.337604e-05 1.266333e-04 2.097511e-04 -6.884891e-04 8.311785e-05
1.853934e+00 -6.625822e+00 9.997175e-01 1.000203e+00 9.996976e-01 9.996035e-01 1.195237e+00 2 0 -7.137798e-07 1.107416e-04 -4.355762e-05 -6.851839e-04 -1.542992e-04
1.588388e+00 -6.881475e+00 9.998020e-01 1.000198e+00 9.998064e-01 9.997211e-01 1.195279e+00 2 0 -8.761752e-05 4.723901e-05 1.978226e-04 -4.542011e-04 1.505836e-04
1.603934e+00 -6.630999e+00 9.997225e-01 1.000200e+00 9.997104e-01 9.996111e-01 1.195242e+00 2 0 4.553374e-06 1.646181e-05 -4.791896e-05 -4.120754e-04 -6.438078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -6.625822e+00 9.997063e-01 1.000208e+00 9.996844e-01 9.995878e-01 1.195235e+00 2 0 7.278293e-06 -1.076608e-04 -6.748963e-05 -1.177388e-04 4.017117e-05
1.865485e+00 -6.375697e+00 9.997017e-01 1.000173e+00 9.996736e-01 9.995827e-01 1.195208e+00 2 0 6.638594e-05 -1.490127e-04 -2.277137e-04 -3.544342e-05 -7.870101e-05
1.603934e+00 -6.630999e+00 9.997136e-01 1.000204e+00 9.997002e-01 9.995987e-01 1.195240e+00 2 0 1.245114e-05 -1.661725e-04 -6.924112e-05 5.185349e-05 9.693140e-05
1.615485e+00 -6.380657e+00 9.997470e-01 1.000155e+00 9.997293e-01 9.996464e-01 1.195220e+00 2 0 7.423769e-05 -2.089288e-04 -2.255874e-04 1.391328e-04 -1.665866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -6.375697e+00 9.996956e-01 1.000174e+00 9.996667e-01 9.995743e-01 1.195206e+00 2 0 7.259981e-05 -2.384641e-04 -2.482691e-04 3.149091e-04 -9.805053e-06
1.872598e+00 -6.125625e+00 9.997815e-01 1.000111e+00 9.997579e-01 9.996951e-01 1.195202e+00 2 0 8.276153e-05 -2.724642e-04 -2.608068e-04 4.037316e-04 1.165742e-05
1.615485e+00 -6.380657e+00 9.997436e-01 1.000156e+00 9.997257e-01 9.996417e-01 1.195219e+00 2 0 7.983828e-05 -2.501559e-04 -2.429447e-04 3.498289e-04 7.211156e-06
1.622598e+00 -6.130451e+00 9.998347e-01 1.000091e+00 9.998207e-01 9.997696e-01 1.195215e+00 2 0 8.745224e-05 -2.768085e-04 -2.560592e-04 4.180039e-04 2.074930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -6.125625e+00 9.997817e-01 1.000110e+00 9.997584e-01 9.996954e-01 1.195201e+00 2 0 8.426114e-05 -2.324316e-04 -2.679798e-04 4.427344e-04 -3.554817e-05
1.875000e+00 -5.875602e+00 9.998853e-01 1.000052e+00 9.998717e-01 9.998404e-01 1.195210e+00 2 0 6.036077e-05 -2.431439e-04 -1.850021e-04 4.863074e-04 5.814177e-05
1.622598e+00 -6.130451e+00 9.998363e-01 1.000089e+00 9.998228e-01 9.997718e-01 1.195215e+00 2 0 8.838887e-05 -2.102552e-04 -2.615338e-04 3.759233e-04 -5.127859e-05
1.625000e+00 -5.880382e+00 9.999233e-01 1.000038e+00 9.999159e-01 9.998933e-01 1.195219e+00 2 0 6.107892e-05 -2.137208e-04 -1.811477e-04 3.970929e-04 3.257309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 -5.875602e+00 9.998887e-01 1.000050e+00 9.998759e-01 9.998452e-01 1.195210e+00 2 0 5.832470e-05 -1.479307e-04 -1.809676e-04 3.350867e-04 -3.303692e-05
1.872598e+00 -5.625625e+00 9.999606e-01 1.000016e+00 9.999555e-01 9.999455e-01 1.195220e+00 2 0 2.855864e-05 -1.409598e-04 -8.655114e-05 3.317919e-04 5.440864e-05
1.625000e+00 -5.880382e+00 9.999265e-01 1.000036e+00 9.999199e-01 9.998979e-01 1.195220e+00 2 0 5.885549e-05 -1.187597e-04 -1.771704e-04 2.434792e-04 -5.841072e-05
1.622598e+00 -5.630451e+00 9.999784e-01 1.000009e+00 9.999761e-01 9.999701e-01 1.195225e+00 2 0 2.745393e-05 -1.092432e-04 -8.473126e-05 2.311311e-04 2.451192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -5.625625e+00 9.999639e-01 1.000014e+00 9.999594e-01 9.999500e-01 1.195221e+00 2 0 2.578094e-05 -6.153080e-05 -7.922155e-05 1.621948e-04 -1.769075e-05
1.865485e+00 -5.375697e+00 9.999953e-01 1.000001e+00 9.999947e-01 9.999936e-01 1.195227e+00 2 0 7.238317e-06 -5.049010e-05 -2.176998e-05 1.401226e-04 2.872013e-05
1.622598e+00 -5.630451e+00 9.999808e-01 1.000008e+00 9.999789e-01 9.999735e-01 1.195225e+00 2 0 2.481313e-05 -4.252912e-05 -7.827018e-05 9.946207e-05 -3.574106e-05
1.615485e+00 -5.380657e+00 9.999998e-01 9.999996e-01 9.999997e-01 9.999997e-01 1.195228e+00 2 0 6.256917e-06 -3.257913e-05 -2.136201e-05 8.012838e-05 1.121712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -5.375697e+00 9.999969e-01 1.000000e+00 9.999965e-01 9.999958e-01 1.195227e+00 2 0 5.515168e-06 -1.195263e-05 -1.681214e-05 4.238771e-05 -4.859504e-06
1.853934e+00 -5.125822e+00 1.000003e+00 9.999985e-01 1.000004e+00 1.000005e+00 1.195229e+00 2 0 -6.894822e-07 -5.178091e-06 2.444541e-06 2.531772e-05 7.622633e-06
1.615485e+00 -5.380657e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 2 0 4.747800e-06 -5.038954e-06 -1.715660e-05 1.757935e-05 -1.211765e-05
1.603934e+00 -5.130999e+00 1.000003e+00 9.999987e-01 1.000003e+00 1.000004e+00 1.195229e+00 2 0 -1.030467e-06 -5.575297e-08 2.354257e-06 6.234351e-06 2.410010e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -5.125822e+00 1.000004e+00 9.999984e-01 1.000004e+00 1.000005e+00 1.195229e+00 2 0 -1.210975e-06 3.579656e-06 4.114459e-06 -3.540655e-06 5.348024e-07
1.838388e+00 -4.876006e+00 1.000002e+00 9.999995e-01 1.000002e+00 1.000003e+00 1.195229e+00 2 0 -1.256500e-06 5.518466e-06 4.517493e-06 -9.713617e-06 -1.000973e-06
1.603934e+00 -5.130999e+00 1.000003e+00 9.999987e-01 1.000003e+00 1.000004e+00 1.195229e+00 2 0 -1.430615e-06 4.027059e-06 3.698572e-06 -6.458488e-06 -3.284874e-07
1.588388e+00 -4.881475e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -1.248524e-06 5.027208e-06 4.398083e-06 -9.350961e-06 -6.291248e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -4.876006e+00 1.000002e+00 9.999996e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 -1.202472e-06 3.367274e-06 4.473216e-06 -7.746194e-06 1.105942e-06
1.819446e+00 -4.626255e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.357352e-07 3.115455e-06 1.333971e-06 -7.748727e-06 -1.781484e-06
1.588388e+00 -4.881475e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -1.171971e-06 2.373687e-06 4.317860e-06 -4.890671e-06 1.944173e-06
1.569446e+00 -4.632079e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -7.563700e-08 1.966600e-06 1.281810e-06 -4.230883e-06 -6.847907e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -6.804686e-09 5.985031e-07 9.980152e-07 -1.908444e-06 3.995122e-07
1.797835e+00 -4.376572e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 2 0 4.458312e-07 1.125285e-07 -4.562630e-07 -7.599314e-07 -5.687915e-07
1.569446e+00 -4.632079e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 3.881483e-08 9.457822e-08 9.930645e-07 -1.206003e-07 8.984862e-07
1.547835e+00 -4.382800e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 4.685359e-07 -2.891473e-07 -4.656366e-07 7.310300e-07 -1.764893e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 2 0 4.983364e-07 -5.925083e-07 -6.009174e-07 1.263920e-06 -8.409098e-09
1.774386e+00 -4.126957e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 4.169468e-07 -7.612955e-07 -6.266914e-07 1.723884e-06 1.346041e-07
1.547835e+00 -4.382800e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 5.087893e-07 -5.546306e-07 -5.791212e-07 1.495945e-06 -2.449058e-08
1.524386e+00 -4.133620e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 4.124376e-07 -6.481339e-07 -6.217300e-07 1.709649e-06 2.640390e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 4.210859e-07 -6.564391e-07 -6.247594e-07 1.143744e-06 3.167973e-08
1.750000e+00 -3.877402e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999997e-01 1.195229e+00 2 0 1.551484e-07 -5.804802e-07 -4.312885e-07 9.441349e-07 1.491916e-07
1.524386e+00 -4.133620e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 4.130447e-07 -4.042034e-07 -6.166651e-07 9.844805e-07 -2.124618e-07
1.500000e+00 -3.884515e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 1.399759e-07 -3.226430e-07 -4.267945e-07 7.689293e-07 -1.041515e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 1.623131e-07 -7.568443e-07 -3.958736e-07 -6.774667e-07 3.609707e-07
1.725614e+00 -3.627891e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -1.720463e-07 -5.467945e-07 -7.363347e-07 -1.258468e-06 -1.895402e-07
1.500000e+00 -3.884515e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 1.476770e-07 -4.281277e-07 -4.050082e-07 -3.473126e-07 2.311945e-08
1.475614e+00 -3.635452e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999999e-01 1.195229e+00 2 0 -1.980266e-07 -2.429730e-07 -7.360343e-07 -8.136678e-07 -4.930613e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.374462e-07 -1.512689e-06 -7.037068e-07 -4.053766e-06 8.089822e-07
1.702165e+00 -3.378404e+00 1.000001e+00 9.999996e-01 9.999995e-01 1.000001e+00 1.195228e+00 2 0 -5.447621e-07 -1.373454e-06 -1.931846e-06 -4.744027e-06 -5.583917e-07
1.475614e+00 -3.635452e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999999e-01 1.195229e+00 2 0 -1.589983e-07 -1.137712e-06 -7.251331e-07 -2.778454e-06 4.125789e-07
1.452165e+00 -3.386393e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000001e+00 1.195228e+00 2 0 -6.051224e-07 -9.239896e-07 -1.907489e-06 -3.445978e-06 -9.834992e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 1.000001e+00 9.999996e-01 9.999994e-01 1.000001e+00 1.195228e+00 2 0 -5.379194e-07 -2.417673e-06 -1.879541e-06 -8.378913e-06 5.381324e-07
1.680554e+00 -3.128914e+00 1.000002e+00 9.999990e-01 9.999975e-01 1.000003e+00 1.195226e+00 2 0 -6.032792e-07 -3.101131e-06 -3.282678e-06 -7.972411e-06 -1.815467e-07
1.452165e+00 -3.386393e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000001e+00 1.195228e+00 2 0 -5.753364e-07 -2.402464e-06 -1.856833e-06 -6.822581e-06 5.456312e-07
1.430554e+00 -3.137295e+00 1.000002e+00 9.999991e-01 9.999983e-01 1.000002e+00 1.195227e+00 2 0 -7.515947e-07 -2.626498e-06 -3.121132e-06 -7.068596e-06 -4.946339e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 1.000003e+00 9.999989e-01 9.999974e-01 1.000004e+00 1.195226e+00 2 0 -8.801890e-07 -7.650040e-08 -3.174186e-06 -6.636180e-06 -3.097686e-06
1.661612e+00 -2.879389e+00 1.000003e+00 9.999987e-01 9.999963e-01 1.000005e+00 1.195225e+00 2 0 1.267503e-06 -3.276268e-06 -5.095942e-07 -1.964601e-06 2.766674e-06
1.430554e+00 -3.137295e+00 1.000002e+00 9.999992e-01 9.999983e-01 1.000003e+00 1.195227e+00 2 0 -9.520190e-07 -2.142838e-06 -2.892864e-06 -9.243815e-06 -7.500260e-07
1.411612e+00 -2.888111e+00 1.000003e+00 9.999985e-01 9.999963e-01 1.000005e+00 1.195225e+00 2 0 9.926147e-07 -4.063849e-06 7.700487e-08 -6.860198e-06 4.140854e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 1.000003e+00 9.999984e-01 9.999966e-01 1.000004e+00 1.195225e+00 2 0 8.987222e-08 1.446842e-05 -3.975390e-07 2.141935e-05 -1.486596e-05
1.646066e+00 -2.629798e+00 9.999976e-01 1.000002e+00 1.000003e+00 9.999966e-01 1.195232e+00 2 0 9.110188e-06 6.888164e-06 1.740225e-05 3.443941e-05 1.051409e-05
1.411612e+00 -2.888111e+00 1.000003e+00 9.999983e-01 9.999964e-01 1.000005e+00 1.195225e+00 2 0 5.534256e-09 6.182686e-06 6.514109e-07 2.789510e-06 -5.531275e-06
1.396066e+00 -2.638800e+00 1.000002e+00 9.999995e-01 9.999976e-01 1.000003e+00 1.195226e+00 2 0 8.812926e-06 7.004857e-07 1.886477e-05 1.144363e-05 1.816429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 9.999966e-01 1.000001e+00 1.000004e+00 9.999952e-01 1.195232e+00 2 0 6.266611e-06 5.442817e-05 1.729017e-05 1.050709e-04 -3.713801e-05
1.634515e+00 -2.380115e+00 9.999725e-01 1.000014e+00 1.000030e+00 9.999615e-01 1.195262e+00 2 0 2.872422e-05 4.516025e-05 6.612763e-05 1.238795e-04 2.096739e-05
1.396066e+00 -2.638800e+00 1.000002e+00 9.999989e-01 9.999983e-01 1.000002e+00 1.195227e+00 2 0 6.266476e-06 3.425784e-05 1.972344e-05 5.300094e-05 -1.453440e-05
1.384515e+00 -2.389323e+00 9.999886e-01 1.000007e+00 1.000012e+00 9.999840e-01 1.195243e+00 2 0 2.907033e-05 2.555389e-05 6.834028e-05 6.882118e-05 4.278638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 9.999706e-01 1.000012e+00 1.000033e+00 9.999587e-01 1.195263e+00 2 0 2.473228e-05 1.228223e-04 6.530722e-05 2.419205e-04 -5.751509e-05
1.627402e+00 -2.130314e+00 9.999170e-01 1.000045e+00 1.000090e+00 9.998837e-01 1.195329e+00 2 0 6.086971e-05 1.240066e-04 1.458143e-04 2.452209e-04 2.180763e-05
1.384515e+00 -2.389323e+00 9.999873e-01 1.000006e+00 1.000014e+00 9.999822e-01 1.195243e+00 2 0 2.523644e-05 8.989365e-05 6.851390e-05 1.551788e-04 -2.137975e-05
1.377402e+00 -2.139649e+00 9.999516e-01 1.000029e+00 1.000051e+00 9.999321e-01 1.195288e+00 2 0 6.334663e-05 8.619785e-05 1.470660e-04 1.661068e-04 6.086817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 9.999150e-01 1.000043e+00 1.000093e+00 9.998809e-01 1.195330e+00 2 0 5.891061e-05 1.890387e-04 1.436840e-04 3.299557e-04 -4.535471e-05
1.625000e+00 -1.880382e+00 9.998419e-01 1.000094e+00 1.000169e+00 9.997786e-01 1.195423e+00 2 0 9.224472e-05 2.130008e-04 2.111562e-04 2.890908e-04 -1.844594e-06
1.377402e+00 -2.139649e+00 9.999497e-01 1.000027e+00 1.000053e+00 9.999296e-01 1.195289e+00 2 0 6.109101e-05 1.559039e-04 1.445268e-04 2.580893e-04 -1.137711e-05
1.375000e+00 -1.889760e+00 9.998909e-01 1.000069e+00 1.000113e+00 9.998472e-01 1.195364e+00 2 0 9.748912e-05 1.707241e-04 2.090070e-04 2.386134e-04 3.828293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 9.998426e-01 1.000094e+00 1.000168e+00 9.997796e-01 1.195423e+00 2 0 9.608998e-05 1.899668e-04 2.085953e-04 1.911595e-04 1.862846e-05
1.627402e+00 -1.630314e+00 9.997952e-01 1.000145e+00 1.000211e+00 9.997131e-01 1.195490e+00 2 0 9.912657e-05 2.292785e-04 1.835291e-04 1.164781e-04 -4.574941e-05
