VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -7.975614e+00 9.999624e-01 1.000030e+00 9.999629e-01 9.999477e-01 1.195233e+00 2 0 6.903607e-05 -9.214540e-05 -1.001516e-04 1.123613e-04 -8.006171e-06
-2.438630e-02 -3.752394e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 4.509660e-08 3.726509e-07 3.360392e-07 7.292958e-07 -3.661168e-08
-4.783543e-02 -3.504695e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -4.473486e-08 4.161572e-07 3.187891e-07 6.770766e-07 -9.736810e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -3.780962e-09 -4.416461e-08 3.959630e-07 9.844589e-08 4.401276e-07
1.805537e-01 -3.232334e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -3.735026e-07 1.418421e-07 2.631481e-08 -1.883573e-07 -1.155273e-07
-4.783543e-02 -3.504695e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -5.179722e-09 2.740877e-07 3.073184e-07 5.319702e-07 3.323068e-08
-6.944628e-02 -3.256814e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.429239e-07 3.869694e-07 -1.044772e-07 3.418796e-07 -4.914466e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -2.127111e-07 -9.838314e-07 1.220489e-07 -1.755322e-06 1.105880e-06
1.616116e-01 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.054173e-06 -7.296666e-07 -1.026715e-06 -2.232160e-06 -2.970488e-07
-6.944628e-02 -3.256814e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -2.292241e-07 -2.536606e-07 -8.235081e-08 -4.806771e-07 1.713098e-07
-8.838835e-02 -3.008671e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 -1.031606e-06 -6.253441e-08 -1.260948e-06 -8.561676e-07 -1.198414e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.939622e-07 -2.656311e-06 -8.370184e-07 -5.136084e-06 1.819293e-06
1.460663e-01 -2.735691e+00 1.000001e+00 9.999994e-01 9.999989e-01 1.000002e+00 1.195227e+00 2 0 -2.141590e-06 -2.694229e-06 -3.084382e-06 -5.532046e-06 -3.901531e-07
-8.838835e-02 -3.008671e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -8.176533e-07 -1.487908e-06 -1.161571e-06 -2.787939e-06 3.263373e-07
-1.039337e-01 -2.760192e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 2 0 -2.228203e-06 -1.291729e-06 -3.223378e-06 -3.275944e-06 -1.931649e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000001e+00 9.999995e-01 9.999988e-01 1.000002e+00 1.195227e+00 2 0 -2.046678e-06 -3.842607e-06 -2.874138e-06 -8.458029e-06 9.684695e-07
1.345151e-01 -2.486819e+00 1.000003e+00 9.999984e-01 9.999969e-01 1.000004e+00 1.195225e+00 2 0 -2.607588e-06 -5.282962e-06 -5.209639e-06 -7.730547e-06 7.332279e-08
-1.039337e-01 -2.760192e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195228e+00 2 0 -2.035669e-06 -3.252833e-06 -2.971604e-06 -6.355224e-06 2.812285e-07
-1.154849e-01 -2.511322e+00 1.000002e+00 9.999992e-01 9.999982e-01 1.000003e+00 1.195227e+00 2 0 -3.181943e-06 -3.516287e-06 -4.481211e-06 -6.535054e-06 -9.649239e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000003e+00 9.999983e-01 9.999968e-01 1.000004e+00 1.195225e+00 2 0 -3.565443e-06 5.949169e-08 -5.234474e-06 -5.355208e-06 -5.293966e-06
1.274018e-01 -2.237513e+00 1.000004e+00 9.999980e-01 9.999958e-01 1.000006e+00 1.195224e+00 2 0 1.131762e-06 -4.316663e-06 -2.729579e-06 -1.784303e-06 1.587084e-06
-1.154849e-01 -2.511322e+00 1.000002e+00 9.999992e-01 9.999982e-01 1.000003e+00 1.195227e+00 2 0 -3.581674e-06 -3.539745e-06 -3.967877e-06 -9.116302e-06 -4.281327e-07
-1.225982e-01 -2.262017e+00 1.000004e+00 9.999982e-01 9.999961e-01 1.000005e+00 1.195224e+00 2 0 -4.586940e-07 -5.410531e-06 2.936468e-07 -7.894281e-06 5.704178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000004e+00 9.999976e-01 9.999961e-01 1.000006e+00 1.195224e+00 2 0 -2.296486e-06 1.747295e-05 -3.421152e-06 1.523744e-05 -2.089410e-05
1.250000e-01 -1.987748e+00 9.999997e-01 1.000002e+00 1.000000e+00 9.999996e-01 1.195230e+00 2 0 1.554481e-05 1.042366e-05 1.360178e-05 2.168178e-05 3.178121e-06
-1.225982e-01 -2.262017e+00 1.000004e+00 9.999980e-01 9.999961e-01 1.000005e+00 1.195224e+00 2 0 -2.549763e-06 2.989840e-06 1.030692e-06 -4.848533e-06 -1.959148e-06
-1.250000e-01 -2.012252e+00 1.000004e+00 9.999985e-01 9.999952e-01 1.000006e+00 1.195224e+00 2 0 1.303270e-05 -1.589189e-06 2.002786e-05 -1.210577e-06 2.161705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 9.999994e-01 1.000001e+00 1.000001e+00 9.999991e-01 1.195230e+00 2 0 9.179876e-06 5.399270e-05 1.209332e-05 5.682453e-05 -4.189938e-05
1.274018e-01 -1.737513e+00 9.999840e-01 1.000015e+00 1.000015e+00 9.999776e-01 1.195250e+00 2 0 4.575281e-05 5.052468e-05 5.051572e-05 5.990700e-05 -8.956874e-09
-1.250000e-01 -2.012252e+00 1.000004e+00 9.999980e-01 9.999955e-01 1.000006e+00 1.195224e+00 2 0 8.495732e-06 2.296374e-05 2.044614e-05 1.422047e-05 -2.517607e-06
-1.225982e-01 -1.762017e+00 9.999991e-01 1.000004e+00 9.999991e-01 9.999987e-01 1.195231e+00 2 0 4.428674e-05 1.736124e-05 5.824727e-05 1.855776e-05 4.088603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.999835e-01 1.000014e+00 1.000016e+00 9.999769e-01 1.195250e+00 2 0 3.986619e-05 9.740038e-05 4.932468e-05 8.879261e-05 -4.807570e-05
1.345151e-01 -1.486819e+00 9.999575e-01 1.000041e+00 1.000036e+00 9.999405e-01 1.195285e+00 2 0 8.570915e-05 1.079911e-04 9.341364e-05 7.670712e-05 -1.457747e-05
-1.225982e-01 -1.762017e+00 9.999988e-01 1.000003e+00 9.999998e-01 9.999983e-01 1.195231e+00 2 0 3.917651e-05 5.486250e-05 5.728407e-05 4.344526e-05 2.421569e-06
-1.154849e-01 -1.511322e+00 9.999846e-01 1.000018e+00 1.000010e+00 9.999784e-01 1.195249e+00 2 0 8.891717e-05 5.554359e-05 9.516966e-05 4.187492e-05 3.962607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 9.999578e-01 1.000040e+00 1.000037e+00 9.999408e-01 1.195285e+00 2 0 8.743971e-05 1.109451e-04 9.520688e-05 4.098490e-05 -1.573822e-05
1.460663e-01 -1.235691e+00 9.999366e-01 1.000072e+00 1.000046e+00 9.999111e-01 1.195314e+00 2 0 1.139240e-04 1.359705e-04 9.644265e-05 1.336524e-05 -3.952790e-05
-1.154849e-01 -1.511322e+00 9.999844e-01 1.000017e+00 1.000011e+00 9.999781e-01 1.195249e+00 2 0 8.856902e-05 7.851279e-05 9.268976e-05 4.769496e-05 1.417697e-05
-1.039337e-01 -1.260192e+00 9.999657e-01 1.000040e+00 1.000022e+00 9.999520e-01 1.195274e+00 2 0 1.231091e-04 9.217921e-05 8.415356e-05 3.479117e-05 -8.025646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
