VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -6.125625e+00 9.998835e-01 1.000154e+00 9.998918e-01 9.998348e-01 1.195285e+00 2 0 -1.310115e-04 1.583895e-04 3.102837e-04 -6.427044e-04 1.518942e-04
1.875000e+00 -5.875602e+00 9.997524e-01 1.000187e+00 9.997422e-01 9.996524e-01 1.195246e+00 2 0 -4.554553e-05 1.512714e-04 7.382918e-05 -6.518604e-04 -7.744222e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.997652e-01 1.000183e+00 9.997488e-01 9.996697e-01 1.195245e+00 2 0 -4.482670e-05 3.746582e-06 6.873406e-05 -3.468897e-04 6.498748e-05
2.122598e+00 -5.625579e+00 9.997064e-01 1.000176e+00 9.996798e-01 9.995889e-01 1.195213e+00 2 0 3.511511e-05 -2.435511e-05 -1.511663e-04 -3.009069e-04 -1.268112e-04
1.875000e+00 -5.875602e+00 9.997420e-01 1.000192e+00 9.997299e-01 9.996379e-01 1.195244e+00 2 0 -4.336560e-05 -7.361697e-05 6.672959e-05 -1.291312e-04 1.403466e-04
1.872598e+00 -5.625625e+00 9.997340e-01 1.000166e+00 9.997157e-01 9.996279e-01 1.195221e+00 2 0 4.121128e-05 -1.097931e-04 -1.463095e-04 -6.006989e-05 -3.651634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -5.625579e+00 9.996978e-01 1.000179e+00 9.996699e-01 9.995769e-01 1.195211e+00 2 0 3.991653e-05 -1.769521e-04 -1.661189e-04 1.595623e-04 1.083314e-05
2.115485e+00 -5.375514e+00 9.997542e-01 1.000129e+00 9.997288e-01 9.996566e-01 1.195202e+00 2 0 7.516386e-05 -2.149545e-04 -2.450378e-04 2.519104e-04 -3.008333e-05
1.872598e+00 -5.625625e+00 9.997283e-01 1.000168e+00 9.997093e-01 9.996200e-01 1.195220e+00 2 0 4.646571e-05 -2.132176e-04 -1.606217e-04 2.611904e-04 5.259585e-05
1.865485e+00 -5.375697e+00 9.998049e-01 1.000109e+00 9.997889e-01 9.997278e-01 1.195214e+00 2 0 8.014089e-05 -2.469096e-04 -2.387548e-04 3.412506e-04 8.154765e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -5.375514e+00 9.997521e-01 1.000128e+00 9.997268e-01 9.996539e-01 1.195201e+00 2 0 7.884779e-05 -2.273502e-04 -2.554033e-04 4.027989e-04 -2.805310e-05
2.103934e+00 -5.125416e+00 9.998543e-01 1.000069e+00 9.998379e-01 9.997970e-01 1.195207e+00 2 0 6.758907e-05 -2.489618e-04 -2.054456e-04 4.701243e-04 4.351615e-05
1.865485e+00 -5.375697e+00 9.998050e-01 1.000108e+00 9.997895e-01 9.997279e-01 1.195213e+00 2 0 8.379760e-05 -2.187697e-04 -2.487286e-04 3.762579e-04 -2.995884e-05
1.853934e+00 -5.125822e+00 9.998983e-01 1.000053e+00 9.998891e-01 9.998584e-01 1.195218e+00 2 0 6.909146e-05 -2.320781e-04 -2.018334e-04 4.182107e-04 3.024470e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -5.125416e+00 9.998570e-01 1.000067e+00 9.998413e-01 9.998008e-01 1.195207e+00 2 0 6.826590e-05 -1.713890e-04 -2.068535e-04 3.685396e-04 -3.546451e-05
2.088388e+00 -4.875301e+00 9.999412e-01 1.000025e+00 9.999342e-01 9.999184e-01 1.195218e+00 2 0 3.801227e-05 -1.721289e-04 -1.116133e-04 3.850164e-04 6.051563e-05
1.853934e+00 -5.125822e+00 9.999014e-01 1.000050e+00 9.998930e-01 9.998628e-01 1.195218e+00 2 0 6.954577e-05 -1.428876e-04 -2.032478e-04 2.823175e-04 -6.036020e-05
1.838388e+00 -4.876006e+00 9.999657e-01 1.000016e+00 9.999624e-01 9.999524e-01 1.195224e+00 2 0 3.735713e-05 -1.387483e-04 -1.109850e-04 2.831124e-04 2.776338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -4.875301e+00 9.999448e-01 1.000023e+00 9.999384e-01 9.999233e-01 1.195219e+00 2 0 3.670825e-05 -8.498638e-05 -1.075771e-04 2.088496e-04 -2.259072e-05
2.069446e+00 -4.625186e+00 9.999880e-01 1.000004e+00 9.999867e-01 9.999835e-01 1.195226e+00 2 0 1.254031e-05 -7.579935e-05 -3.593077e-05 1.934539e-04 3.986857e-05
1.838388e+00 -4.876006e+00 9.999685e-01 1.000015e+00 9.999658e-01 9.999564e-01 1.195224e+00 2 0 3.594786e-05 -6.078316e-05 -1.072095e-04 1.336655e-04 -4.642632e-05
1.819446e+00 -4.626255e+00 9.999961e-01 1.000001e+00 9.999960e-01 9.999948e-01 1.195228e+00 2 0 1.164485e-05 -5.142500e-05 -3.660711e-05 1.172579e-04 1.481789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -4.625186e+00 9.999902e-01 1.000003e+00 9.999892e-01 9.999865e-01 1.195226e+00 2 0 1.110257e-05 -2.387934e-05 -3.172620e-05 7.034626e-05 -7.846868e-06
2.047835e+00 -4.375088e+00 1.000002e+00 9.999987e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 6.099799e-07 -1.583867e-05 -1.384665e-06 5.150606e-05 1.445401e-05
1.819446e+00 -4.626255e+00 9.999975e-01 1.000001e+00 9.999976e-01 9.999967e-01 1.195228e+00 2 0 1.025115e-05 -1.246697e-05 -3.267403e-05 3.326994e-05 -2.020706e-05
1.797835e+00 -4.376572e+00 1.000003e+00 9.999986e-01 1.000004e+00 1.000004e+00 1.195229e+00 2 0 2.245389e-07 -6.255933e-06 -2.006160e-06 2.005484e-05 4.249773e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -4.375088e+00 1.000003e+00 9.999984e-01 1.000004e+00 1.000004e+00 1.195229e+00 2 0 -7.035340e-08 8.375238e-07 6.048973e-07 4.829548e-06 -2.326266e-07
2.024386e+00 -4.125023e+00 1.000002e+00 9.999992e-01 1.000004e+00 1.000003e+00 1.195230e+00 2 0 -1.621871e-06 4.160448e-06 5.011007e-06 -4.471176e-06 8.505596e-07
1.797835e+00 -4.376572e+00 1.000003e+00 9.999985e-01 1.000004e+00 1.000004e+00 1.195229e+00 2 0 -3.844644e-07 3.101313e-06 -1.575857e-07 -3.561799e-06 -3.258898e-06
1.774386e+00 -4.126957e+00 1.000001e+00 9.999996e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 -1.648296e-06 5.034274e-06 4.785977e-06 -8.374916e-06 -2.482970e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -4.125023e+00 1.000002e+00 9.999992e-01 1.000004e+00 1.000003e+00 1.195230e+00 2 0 -1.696307e-06 3.888316e-06 5.269721e-06 -8.518714e-06 1.381404e-06
2.000000e+00 -3.875000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -6.702007e-07 4.214707e-06 2.005005e-06 -1.010981e-05 -2.209703e-06
1.774386e+00 -4.126957e+00 1.000001e+00 9.999996e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 -1.693103e-06 3.076216e-06 5.023314e-06 -6.179742e-06 1.947098e-06
1.750000e+00 -3.877402e+00 9.999997e-01 1.000000e+00 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -6.184094e-07 2.977213e-06 2.000006e-06 -6.288248e-06 -9.772071e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.875000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -5.575647e-07 7.046801e-07 1.722336e-06 -5.175693e-06 1.017656e-06
1.975614e+00 -3.625023e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.317225e-08 3.594415e-07 -1.075934e-06 -4.585475e-06 -1.435375e-06
1.750000e+00 -3.877402e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -5.064390e-07 8.776448e-08 1.739818e-06 -2.072449e-06 1.652053e-06
1.725614e+00 -3.627891e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 2.530364e-08 -1.962925e-07 -1.031066e-06 -1.540096e-06 -8.347733e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -3.625023e+00 9.999997e-01 1.000000e+00 9.999999e-01 9.999995e-01 1.195229e+00 2 0 9.387488e-08 -2.054290e-06 -1.283500e-06 -4.305449e-06 7.707893e-07
1.952165e+00 -3.375088e+00 1.000001e+00 9.999998e-01 9.999990e-01 1.000001e+00 1.195228e+00 2 0 -9.221687e-08 -2.322527e-06 -2.926994e-06 -4.092890e-06 -6.044674e-07
1.725614e+00 -3.627891e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.042957e-07 -1.962920e-06 -1.221952e-06 -2.275007e-06 7.409677e-07
1.702165e+00 -3.378404e+00 1.000001e+00 9.999999e-01 9.999997e-01 1.000001e+00 1.195228e+00 2 0 -1.458277e-07 -1.996769e-06 -2.853458e-06 -2.483988e-06 -8.566892e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.375088e+00 1.000001e+00 9.999999e-01 9.999989e-01 1.000001e+00 1.195228e+00 2 0 -1.171891e-07 -2.919255e-06 -2.949300e-06 -7.449632e-06 -3.004450e-08
1.930554e+00 -3.125186e+00 1.000003e+00 9.999990e-01 9.999972e-01 1.000004e+00 1.195226e+00 2 0 -6.512042e-08 -3.915984e-06 -3.485701e-06 -6.351825e-06 4.302827e-07
1.702165e+00 -3.378404e+00 1.000001e+00 9.999999e-01 9.999996e-01 1.000001e+00 1.195228e+00 2 0 -1.601900e-07 -3.041038e-06 -2.862638e-06 -6.631425e-06 1.784001e-07
1.680554e+00 -3.128914e+00 1.000002e+00 9.999991e-01 9.999981e-01 1.000003e+00 1.195226e+00 2 0 -2.084977e-07 -3.485928e-06 -3.301511e-06 -6.541580e-06 1.844170e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 -3.125186e+00 1.000003e+00 9.999990e-01 9.999973e-01 1.000004e+00 1.195226e+00 2 0 -3.486717e-07 1.254157e-06 -3.264576e-06 -3.134135e-06 -4.518733e-06
1.911612e+00 -2.875301e+00 1.000003e+00 9.999990e-01 9.999970e-01 1.000004e+00 1.195225e+00 2 0 2.338631e-06 -2.352752e-06 1.713865e-06 2.835308e-06 4.066617e-06
1.680554e+00 -3.128914e+00 1.000002e+00 9.999991e-01 9.999981e-01 1.000003e+00 1.195226e+00 2 0 -4.665728e-07 -1.365707e-06 -3.014673e-06 -8.016111e-06 -1.648967e-06
1.661612e+00 -2.879389e+00 1.000004e+00 9.999985e-01 9.999964e-01 1.000005e+00 1.195225e+00 2 0 2.091630e-06 -3.701956e-06 2.183358e-06 -4.649263e-06 5.885314e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 -2.875301e+00 1.000003e+00 9.999986e-01 9.999975e-01 1.000004e+00 1.195226e+00 2 0 1.408354e-06 1.970877e-05 2.372846e-06 3.309698e-05 -1.733592e-05
1.896066e+00 -2.625416e+00 9.999945e-01 1.000003e+00 1.000006e+00 9.999922e-01 1.195236e+00 2 0 1.159210e-05 1.218585e-05 2.462139e-05 4.778858e-05 1.243554e-05
1.661612e+00 -2.879389e+00 1.000004e+00 9.999983e-01 9.999966e-01 1.000005e+00 1.195225e+00 2 0 1.200387e-06 1.024546e-05 3.069295e-06 1.003957e-05 -7.176164e-06
1.646066e+00 -2.629798e+00 1.000000e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.195229e+00 2 0 1.136344e-05 4.373882e-06 2.548372e-05 2.046674e-05 2.110983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 -2.625416e+00 9.999933e-01 1.000002e+00 1.000008e+00 9.999906e-01 1.195236e+00 2 0 9.710151e-06 6.440315e-05 2.584246e-05 1.285095e-04 -3.856069e-05
1.884515e+00 -2.375514e+00 9.999641e-01 1.000019e+00 1.000039e+00 9.999497e-01 1.195272e+00 2 0 3.276353e-05 5.725574e-05 7.904803e-05 1.462125e-04 2.179229e-05
1.646066e+00 -2.629798e+00 9.999998e-01 9.999998e-01 1.000001e+00 9.999997e-01 1.195229e+00 2 0 9.477782e-06 4.340983e-05 2.712180e-05 7.196728e-05 -1.628802e-05
1.634515e+00 -2.380115e+00 9.999825e-01 1.000011e+00 1.000018e+00 9.999754e-01 1.195250e+00 2 0 3.323038e-05 3.572608e-05 7.974596e-05 8.841003e-05 4.401988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 -2.375514e+00 9.999620e-01 1.000017e+00 1.000042e+00 9.999467e-01 1.195273e+00 2 0 3.075739e-05 1.324495e-04 8.001427e-05 2.646042e-04 -5.243519e-05
1.877402e+00 -2.125579e+00 9.999038e-01 1.000052e+00 1.000104e+00 9.998652e-01 1.195345e+00 2 0 6.377365e-05 1.376905e-04 1.565116e-04 2.606009e-04 1.882106e-05
1.634515e+00 -2.380115e+00 9.999810e-01 1.000009e+00 1.000021e+00 9.999733e-01 1.195251e+00 2 0 3.110451e-05 1.018139e-04 8.101366e-05 1.819566e-04 -2.080024e-05
1.627402e+00 -2.130314e+00 9.999395e-01 1.000036e+00 1.000064e+00 9.999153e-01 1.195302e+00 2 0 6.611402e-05 1.017200e-04 1.556931e-04 1.883357e-04 5.397316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 -2.125579e+00 9.999021e-01 1.000050e+00 1.000107e+00 9.998628e-01 1.195346e+00 2 0 6.388918e-05 1.855932e-04 1.550768e-04 3.197202e-04 -3.051636e-05
1.875000e+00 -1.875602e+00 9.998314e-01 1.000100e+00 1.000180e+00 9.997638e-01 1.195436e+00 2 0 8.828954e-05 2.113746e-04 2.031973e-04 2.704855e-04 -8.177248e-06
1.627402e+00 -2.130314e+00 9.999377e-01 1.000034e+00 1.000066e+00 9.999128e-01 1.195303e+00 2 0 6.605821e-05 1.604592e-04 1.538035e-04 2.681856e-04 -6.655649e-06
1.625000e+00 -1.880382e+00 9.998771e-01 1.000077e+00 1.000128e+00 9.998279e-01 1.195381e+00 2 0 9.259504e-05 1.787988e-04 1.999826e-04 2.399860e-04 2.118376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 -1.875602e+00 9.998329e-01 1.000101e+00 1.000178e+00 9.997660e-01 1.195435e+00 2 0 9.212092e-05 1.618448e-04 1.984132e-04 1.285795e-04 3.656839e-05
1.877402e+00 -1.625579e+00 9.997990e-01 1.000144e+00 1.000206e+00 9.997185e-01 1.195486e+00 2 0 8.311399e-05 1.965613e-04 1.468526e-04 5.616296e-05 -4.970874e-05
1.625000e+00 -1.880382e+00 9.998772e-01 1.000077e+00 1.000128e+00 9.998279e-01 1.195381e+00 2 0 9.639374e-05 1.646485e-04 1.936588e-04 1.877867e-04 2.901037e-05
1.627402e+00 -1.630314e+00 9.998312e-01 1.000121e+00 1.000170e+00 9.997635e-01 1.195443e+00 2 0 8.694038e-05 1.980318e-04 1.427806e-04 1.281678e-04 -5.525113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 -1.625579e+00 9.998053e-01 1.000147e+00 1.000199e+00 9.997273e-01 1.195482e+00 2 0 8.878939e-05 3.306668e-05 1.419522e-04 -3.212695e-04 1.088855e-04
1.884515e+00 -1.375514e+00 9.998610e-01 1.000154e+00 1.000124e+00 9.998054e-01 1.195428e+00 2 0 4.229353e-05 4.662212e-05 -2.695574e-05 -3.494074e-04 -7.357786e-05
1.627402e+00 -1.630314e+00 9.998351e-01 1.000124e+00 1.000165e+00 9.997690e-01 1.195441e+00 2 0 9.294190e-05 7.101477e-05 1.360842e-04 -1.344812e-04 6.506939e-05
1.634515e+00 -1.380115e+00 9.998535e-01 1.000142e+00 1.000134e+00 9.997949e-01 1.195428e+00 2 0 4.140280e-05 9.674284e-05 -2.724959e-05 -1.786797e-04 -1.239924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 -1.375514e+00 9.998696e-01 1.000158e+00 1.000114e+00 9.998174e-01 1.195422e+00 2 0 4.410414e-05 -1.383225e-04 -2.596177e-05 -7.824152e-04 1.123607e-04
1.896066e+00 -1.125416e+00 1.000020e+00 1.000117e+00 9.999330e-01 1.000028e+00 1.195253e+00 2 0 2.363100e-07 -1.698152e-04 -2.222139e-04 -7.183853e-04 -5.239874e-05
1.634515e+00 -1.380115e+00 9.998607e-01 1.000146e+00 1.000125e+00 9.998049e-01 1.195424e+00 2 0 4.393254e-05 -9.588245e-05 -2.663612e-05 -5.721983e-04 6.924633e-05
1.646066e+00 -1.129798e+00 9.999696e-01 1.000117e+00 9.999911e-01 9.999575e-01 1.195301e+00 2 0 -7.653710e-06 -1.064976e-04 -2.147303e-04 -5.516360e-04 -1.082328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 -1.125416e+00 1.000026e+00 1.000119e+00 9.999269e-01 1.000036e+00 1.195250e+00 2 0 -6.400068e-06 -2.203009e-04 -2.113028e-04 -9.134441e-04 8.998142e-06
1.911612e+00 -8.753011e-01 1.000206e+00 1.000057e+00 9.997110e-01 1.000288e+00 1.195041e+00 2 0 1.879554e-05 -2.809380e-04 -2.806066e-04 -7.917123e-04 3.313888e-07
1.646066e+00 -1.129798e+00 9.999763e-01 1.000121e+00 9.999830e-01 9.999668e-01 1.195296e+00 2 0 -1.368383e-05 -2.321241e-04 -2.021338e-04 -8.511229e-04 2.999024e-05
1.661612e+00 -8.793887e-01 1.000145e+00 1.000055e+00 9.997817e-01 1.000203e+00 1.195096e+00 2 0 9.167359e-06 -2.851855e-04 -2.696118e-04 -7.648313e-04 1.557370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 -8.753011e-01 1.000204e+00 1.000054e+00 9.997147e-01 1.000285e+00 1.195041e+00 2 0 7.663306e-06 -1.233723e-04 -2.639314e-04 -5.983793e-04 -1.405591e-04
1.930554e+00 -6.251859e-01 1.000318e+00 1.000023e+00 9.995643e-01 1.000445e+00 1.194906e+00 2 0 1.282734e-04 -1.714661e-04 -1.277265e-04 -5.133201e-04 4.373967e-05
1.661612e+00 -8.793887e-01 1.000146e+00 1.000054e+00 9.997805e-01 1.000205e+00 1.195095e+00 2 0 -2.061047e-06 -2.254415e-04 -2.506684e-04 -7.620001e-04 -2.522691e-05
1.680554e+00 -6.289136e-01 1.000295e+00 9.999935e-01 9.995948e-01 1.000413e+00 1.194912e+00 2 0 1.279748e-04 -2.890436e-04 -1.250552e-04 -6.672836e-04 1.639884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 -6.251859e-01 1.000310e+00 1.000016e+00 9.995760e-01 1.000434e+00 1.194911e+00 2 0 1.210529e-04 1.207053e-04 -1.174929e-04 -4.117095e-05 -2.381983e-04
1.952165e+00 -3.750882e-01 1.000295e+00 1.000055e+00 9.995542e-01 1.000413e+00 1.194924e+00 2 0 2.950966e-04 9.543134e-05 1.582738e-04 -3.185859e-05 6.284243e-05
1.680554e+00 -6.289136e-01 1.000290e+00 9.999883e-01 9.996023e-01 1.000407e+00 1.194915e+00 2 0 1.201899e-04 -4.794155e-05 -1.134202e-04 -3.398885e-04 -6.547867e-05
1.702165e+00 -3.784043e-01 1.000341e+00 9.999817e-01 9.995128e-01 1.000478e+00 1.194845e+00 2 0 3.098384e-04 -9.260178e-05 1.465918e-04 -2.950289e-04 2.391936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.750882e-01 1.000285e+00 1.000047e+00 9.995687e-01 1.000399e+00 1.194931e+00 2 0 2.939433e-04 4.136047e-04 1.565139e-04 5.278229e-04 -2.570907e-04
1.975614e+00 -1.250229e-01 1.000128e+00 1.000166e+00 9.996889e-01 1.000179e+00 1.195111e+00 2 0 4.596148e-04 4.109978e-04 4.543648e-04 4.875111e-04 4.336703e-05
1.702165e+00 -3.784043e-01 1.000332e+00 9.999742e-01 9.995259e-01 1.000465e+00 1.194851e+00 2 0 3.081272e-04 2.391705e-04 1.452901e-04 2.251741e-04 -9.388040e-05
1.725614e+00 -1.278914e-01 1.000244e+00 1.000049e+00 9.995744e-01 1.000341e+00 1.194945e+00 2 0 4.862001e-04 2.203622e-04 4.317949e-04 2.197931e-04 2.114328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -1.250229e-01 1.000119e+00 1.000160e+00 9.997022e-01 1.000166e+00 1.195118e+00 2 0 4.643423e-04 6.501280e-04 4.435139e-04 9.350492e-04 -2.066141e-04
2.000000e+00 1.250000e-01 9.998540e-01 1.000345e+00 9.999250e-01 9.997953e-01 1.195425e+00 2 0 5.643905e-04 6.953980e-04 6.168982e-04 8.157305e-04 -7.849977e-05
1.725614e+00 -1.278914e-01 1.000233e+00 1.000041e+00 9.995893e-01 1.000326e+00 1.194952e+00 2 0 4.908245e-04 5.305509e-04 4.200119e-04 7.655242e-04 -1.105390e-04
1.750000e+00 1.225982e-01 1.000007e+00 1.000197e+00 9.997725e-01 1.000009e+00 1.195209e+00 2 0 5.943228e-04 5.659331e-04 5.912287e-04 7.024016e-04 2.529559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -7.877402e+00 9.995596e-01 1.000060e+00 9.994713e-01 9.993828e-01 1.195054e+00 2 0 -6.352147e-04 1.052385e-03 -4.151698e-04 5.242919e-04 -1.467555e-03
2.274386e+00 -7.627891e+00 9.995764e-01 1.000273e+00 9.996023e-01 9.994078e-01 1.195255e+00 2 0 -5.306310e-05 8.824785e-04 -5.405744e-04 5.237453e-04 -1.423053e-03
2.000000e+00 -7.875000e+00 9.995503e-01 1.000217e+00 9.995813e-01 9.993708e-01 1.195215e+00 2 0 -6.583066e-04 4.265408e-04 -4.378051e-04 6.093096e-04 -8.643459e-04
2.024386e+00 -7.625023e+00 9.996502e-01 1.000282e+00 9.997387e-01 9.995120e-01 1.195324e+00 2 0 -5.302789e-05 2.746230e-04 -5.417631e-04 6.592052e-04 -8.163861e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -7.627891e+00 9.995683e-01 1.000288e+00 9.995899e-01 9.993965e-01 1.195259e+00 2 0 -4.162477e-05 8.610488e-05 -5.522072e-04 7.591095e-04 -6.383121e-04
2.297835e+00 -7.378404e+00 9.997274e-01 1.000285e+00 9.997849e-01 9.996206e-01 1.195334e+00 2 0 2.509083e-04 -4.670926e-05 -6.841997e-04 8.462106e-04 -6.374905e-04
2.024386e+00 -7.625023e+00 9.996433e-01 1.000292e+00 9.997296e-01 9.995023e-01 1.195326e+00 2 0 -3.711605e-05 -2.316509e-04 -5.528775e-04 8.888870e-04 -3.212266e-04
2.047835e+00 -7.375088e+00 9.998597e-01 1.000216e+00 9.999567e-01 9.998062e-01 1.195364e+00 2 0 2.730088e-04 -3.531414e-04 -6.689836e-04 1.005531e-03 -3.158421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -7.378404e+00 9.997217e-01 1.000291e+00 9.997788e-01 9.996128e-01 1.195336e+00 2 0 2.632024e-04 -4.016431e-04 -7.062376e-04 1.041411e-03 -3.045946e-04
2.319446e+00 -7.128914e+00 9.999753e-01 1.000183e+00 1.000041e+00 9.999683e-01 1.195367e+00 2 0 3.369580e-04 -5.009503e-04 -6.529365e-04 1.176781e-03 -1.519862e-04
2.047835e+00 -7.375088e+00 9.998582e-01 1.000218e+00 9.999564e-01 9.998042e-01 1.195365e+00 2 0 2.898685e-04 -4.883564e-04 -6.924554e-04 1.018645e-03 -2.040990e-04
2.069446e+00 -7.125186e+00 1.000114e+00 1.000094e+00 1.000208e+00 1.000162e+00 1.195380e+00 2 0 3.665793e-04 -5.719258e-04 -6.332938e-04 1.148923e-03 -6.136802e-05
