VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -1.402784e+00 9.999059e-01 1.000080e+00 1.000085e+00 9.998682e-01 1.195350e+00 2 0 9.181299e-05 1.406406e-04 1.166206e-04 6.967372e-05 -2.402007e-05
8.774018e-01 -1.670519e+00 9.999662e-01 1.000026e+00 1.000031e+00 9.999527e-01 1.195271e+00 2 0 8.478282e-05 9.873564e-05 1.112034e-04 1.057129e-04 1.246780e-05
8.845151e-01 -1.419981e+00 9.999368e-01 1.000054e+00 1.000056e+00 9.999115e-01 1.195309e+00 2 0 9.996025e-05 1.159836e-04 1.073724e-04 8.760066e-05 -8.611219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -1.402784e+00 9.999077e-01 1.000082e+00 1.000083e+00 9.998706e-01 1.195349e+00 2 0 1.034297e-04 4.660571e-05 1.190879e-04 -6.824013e-05 7.248217e-05
1.146066e+00 -1.152075e+00 9.999120e-01 1.000095e+00 1.000067e+00 9.998769e-01 1.195346e+00 2 0 6.263141e-05 7.449689e-05 3.358098e-05 -9.604427e-05 -4.091591e-05
8.845151e-01 -1.419981e+00 9.999372e-01 1.000055e+00 1.000055e+00 9.999121e-01 1.195309e+00 2 0 1.084320e-04 7.419838e-05 1.043784e-04 3.065787e-05 3.018006e-05
8.960663e-01 -1.169113e+00 9.999224e-01 1.000076e+00 1.000062e+00 9.998914e-01 1.195330e+00 2 0 7.013316e-05 1.009500e-04 1.825329e-05 7.186072e-06 -8.269669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -1.152075e+00 9.999155e-01 1.000099e+00 1.000062e+00 9.998817e-01 1.195345e+00 2 0 7.948085e-05 -9.824389e-05 4.058856e-05 -3.261086e-04 1.388325e-04
1.161612e+00 -9.011337e-01 9.999786e-01 1.000072e+00 9.999845e-01 9.999701e-01 1.195267e+00 2 0 -1.035014e-05 -8.664829e-05 -1.326026e-04 -3.265221e-04 -4.595434e-05
8.960663e-01 -1.169113e+00 9.999244e-01 1.000079e+00 1.000060e+00 9.998941e-01 1.195329e+00 2 0 8.440032e-05 -2.175460e-05 2.008417e-05 -1.413233e-04 4.183877e-05
9.116117e-01 -9.179555e-01 9.999488e-01 1.000074e+00 1.000025e+00 9.999284e-01 1.195300e+00 2 0 -1.260570e-05 4.627839e-06 -1.424964e-04 -1.533167e-04 -1.471242e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -9.011337e-01 9.999827e-01 1.000077e+00 9.999785e-01 9.999759e-01 1.195266e+00 2 0 1.500738e-06 -2.624022e-04 -1.223213e-04 -5.590542e-04 1.400809e-04
1.180554e+00 -6.500068e-01 1.000104e+00 1.000004e+00 9.998438e-01 1.000146e+00 1.195112e+00 2 0 -8.677134e-05 -2.865251e-04 -3.199634e-04 -5.193084e-04 -3.343832e-05
9.116117e-01 -9.179555e-01 9.999520e-01 1.000078e+00 1.000021e+00 9.999328e-01 1.195299e+00 2 0 3.026796e-07 -1.744284e-04 -1.331538e-04 -3.612710e-04 4.127455e-05
9.305537e-01 -6.665617e-01 1.000031e+00 1.000029e+00 9.999316e-01 1.000044e+00 1.195198e+00 2 0 -1.069607e-04 -1.686293e-04 -3.101425e-04 -3.531820e-04 -1.415131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -6.500068e-01 1.000107e+00 1.000006e+00 9.998400e-01 1.000150e+00 1.195111e+00 2 0 -9.216130e-05 -3.416711e-04 -3.080603e-04 -6.287169e-04 3.361082e-05
1.202165e+00 -3.987481e-01 1.000250e+00 9.999108e-01 9.996846e-01 1.000350e+00 1.194927e+00 2 0 -9.294702e-05 -4.002939e-04 -4.078084e-04 -5.560004e-04 -7.514468e-06
9.305537e-01 -6.665617e-01 1.000035e+00 1.000034e+00 9.999264e-01 1.000049e+00 1.195196e+00 2 0 -1.063547e-04 -3.178785e-04 -2.924480e-04 -5.452049e-04 2.543044e-05
9.521646e-01 -4.149940e-01 1.000162e+00 9.999440e-01 9.997905e-01 1.000227e+00 1.195031e+00 2 0 -1.234459e-04 -3.553398e-04 -3.787393e-04 -5.096316e-04 -2.339945e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.987481e-01 1.000250e+00 9.999081e-01 9.996861e-01 1.000350e+00 1.194926e+00 2 0 -1.170979e-04 -2.524471e-04 -3.979093e-04 -4.415104e-04 -1.454623e-04
1.225614e+00 -1.474154e-01 1.000349e+00 9.998399e-01 9.995709e-01 1.000489e+00 1.194793e+00 2 0 2.255472e-05 -3.216100e-04 -2.991631e-04 -3.719369e-04 2.244687e-05
9.521646e-01 -4.149940e-01 1.000165e+00 9.999450e-01 9.997877e-01 1.000231e+00 1.195029e+00 2 0 -1.394999e-04 -3.568994e-04 -3.583249e-04 -5.703372e-04 -1.425562e-06
9.756137e-01 -1.633207e-01 1.000297e+00 9.998457e-01 9.996441e-01 1.000417e+00 1.194853e+00 2 0 5.662480e-06 -4.320628e-04 -2.681308e-04 -5.120847e-04 1.639320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -1.474154e-01 1.000344e+00 9.998325e-01 9.995790e-01 1.000482e+00 1.194795e+00 2 0 -1.009077e-05 4.970391e-06 -2.996884e-04 -1.892348e-05 -3.046588e-04
1.250000e+00 1.039337e-01 1.000335e+00 9.998385e-01 9.995637e-01 1.000469e+00 1.194791e+00 2 0 2.488803e-04 -4.880648e-05 -9.957111e-07 9.847061e-06 4.781077e-05
9.756137e-01 -1.633207e-01 1.000297e+00 9.998416e-01 9.996469e-01 1.000415e+00 1.194852e+00 2 0 -2.100827e-05 -2.274990e-04 -2.579179e-04 -3.463247e-04 -3.041892e-05
1.000000e+00 8.838835e-02 1.000370e+00 9.997833e-01 9.995570e-01 1.000518e+00 1.194746e+00 2 0 2.639078e-04 -3.098675e-04 1.523910e-05 -2.972655e-04 3.251066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.884515e+00 9.996150e-01 1.000208e+00 9.997536e-01 9.994600e-01 1.195298e+00 2 0 -3.075703e-04 4.746488e-04 1.780225e-04 -1.214163e-04 -2.966262e-04
1.524386e+00 -7.633620e+00 9.995558e-01 1.000312e+00 9.997311e-01 9.993780e-01 1.195361e+00 2 0 6.473248e-05 4.466912e-04 -9.115806e-05 -1.293451e-04 -5.378492e-04
1.250000e+00 -7.896066e+00 9.995668e-01 1.000274e+00 9.997139e-01 9.993933e-01 1.195325e+00 2 0 -3.229926e-04 9.295661e-05 1.267724e-04 1.130526e-04 3.381575e-05
1.274386e+00 -7.644755e+00 9.995960e-01 1.000281e+00 9.997535e-01 9.994351e-01 1.195345e+00 2 0 9.011008e-05 4.099923e-05 -1.141613e-04 1.371445e-04 -1.551605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -7.633620e+00 9.995496e-01 1.000321e+00 9.997217e-01 9.993693e-01 1.195362e+00 2 0 9.129273e-05 3.089019e-05 -1.089244e-04 1.176587e-04 -1.398146e-04
1.547835e+00 -7.382800e+00 9.995899e-01 1.000320e+00 9.997585e-01 9.994269e-01 1.195373e+00 2 0 3.794350e-04 -1.815377e-05 -3.927997e-04 1.492099e-04 -3.746459e-04
1.274386e+00 -7.644755e+00 9.995899e-01 1.000287e+00 9.997455e-01 9.994267e-01 1.195346e+00 2 0 1.129447e-04 -2.644872e-04 -1.315048e-04 3.878919e-04 1.329824e-04
1.297835e+00 -7.393531e+00 9.997103e-01 1.000214e+00 9.998506e-01 9.995961e-01 1.195336e+00 2 0 4.329233e-04 -3.288961e-04 -3.937520e-04 4.457768e-04 -6.485595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 -7.382800e+00 9.995825e-01 1.000327e+00 9.997495e-01 9.994164e-01 1.195374e+00 2 0 4.061363e-04 -3.515122e-04 -4.227248e-04 4.643719e-04 -7.121258e-05
1.569446e+00 -7.132079e+00 9.997278e-01 1.000237e+00 9.998698e-01 9.996208e-01 1.195356e+00 2 0 5.612141e-04 -4.109664e-04 -6.009994e-04 5.282083e-04 -1.900329e-04
1.297835e+00 -7.393531e+00 9.997053e-01 1.000217e+00 9.998455e-01 9.995891e-01 1.195336e+00 2 0 4.548676e-04 -5.076342e-04 -4.178750e-04 6.497894e-04 8.975920e-05
1.319446e+00 -7.142435e+00 9.998965e-01 1.000092e+00 1.000010e+00 9.998573e-01 1.195313e+00 2 0 6.228037e-04 -5.723563e-04 -5.833720e-04 7.297102e-04 -1.101570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 -7.132079e+00 9.997225e-01 1.000240e+00 9.998649e-01 9.996135e-01 1.195356e+00 2 0 5.825149e-04 -5.741349e-04 -6.321015e-04 7.461829e-04 -5.796657e-05
1.588388e+00 -6.881475e+00 9.999412e-01 1.000099e+00 1.000052e+00 9.999201e-01 1.195331e+00 2 0 5.734142e-04 -6.351234e-04 -6.162861e-04 8.320640e-04 1.883726e-05
1.319446e+00 -7.142435e+00 9.998953e-01 1.000091e+00 1.000011e+00 9.998557e-01 1.195313e+00 2 0 6.388581e-04 -5.623583e-04 -6.051952e-04 7.585326e-04 -4.283690e-05
1.338388e+00 -6.891500e+00 1.000107e+00 9.999588e-01 1.000196e+00 1.000152e+00 1.195294e+00 2 0 6.194663e-04 -6.121457e-04 -5.884871e-04 8.384239e-04 2.365864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 -6.881475e+00 9.999416e-01 1.000097e+00 1.000055e+00 9.999207e-01 1.195331e+00 2 0 5.828854e-04 -5.674438e-04 -6.343967e-04 7.962660e-04 -6.695287e-05
1.603934e+00 -6.630999e+00 1.000164e+00 9.999610e-01 1.000250e+00 1.000232e+00 1.195314e+00 2 0 4.228119e-04 -6.122372e-04 -4.084928e-04 8.770719e-04 2.037443e-04
1.338388e+00 -6.891500e+00 1.000111e+00 9.999538e-01 1.000203e+00 1.000158e+00 1.195295e+00 2 0 6.244022e-04 -4.053425e-04 -5.975815e-04 6.111603e-04 -1.922390e-04
1.353934e+00 -6.640750e+00 1.000273e+00 9.998644e-01 1.000345e+00 1.000384e+00 1.195288e+00 2 0 4.371811e-04 -4.234199e-04 -3.826825e-04 6.584352e-04 4.073742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 -6.630999e+00 1.000172e+00 9.999544e-01 1.000260e+00 1.000243e+00 1.195314e+00 2 0 4.167275e-04 -3.345010e-04 -4.020712e-04 5.274902e-04 -6.757021e-05
1.615485e+00 -6.380657e+00 1.000312e+00 9.998805e-01 1.000381e+00 1.000438e+00 1.195310e+00 2 0 1.754680e-04 -3.420729e-04 -5.093573e-05 5.617674e-04 2.911371e-04
1.353934e+00 -6.640750e+00 1.000283e+00 9.998569e-01 1.000357e+00 1.000397e+00 1.195288e+00 2 0 4.287223e-04 -9.517262e-05 -3.719415e-04 2.109765e-04 -2.767689e-04
1.365485e+00 -6.390203e+00 1.000332e+00 9.998464e-01 1.000393e+00 1.000465e+00 1.195293e+00 2 0 1.584163e-04 -7.165802e-05 -3.800326e-05 1.951634e-04 3.365475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 -6.380657e+00 1.000324e+00 9.998723e-01 1.000396e+00 1.000455e+00 1.195311e+00 2 0 1.565754e-04 1.980318e-05 -1.947255e-05 1.140456e-05 -3.927573e-05
1.622598e+00 -6.130451e+00 1.000322e+00 9.998893e-01 1.000381e+00 1.000451e+00 1.195313e+00 2 0 -5.976266e-05 5.845317e-05 2.935775e-04 -3.279603e-05 2.351243e-04
1.365485e+00 -6.390203e+00 1.000343e+00 9.998399e-01 1.000406e+00 1.000480e+00 1.195294e+00 2 0 1.402414e-04 2.312225e-04 -9.545677e-06 -2.944899e-04 -2.407682e-04
1.372598e+00 -6.139871e+00 1.000260e+00 9.999095e-01 1.000313e+00 1.000363e+00 1.195300e+00 2 0 -9.173364e-05 2.883721e-04 2.896532e-04 -3.767221e-04 1.281087e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 -6.130451e+00 1.000333e+00 9.998838e-01 1.000393e+00 1.000465e+00 1.195315e+00 2 0 -8.155860e-05 3.203699e-04 3.349920e-04 -5.182851e-04 1.462214e-05
1.625000e+00 -5.880382e+00 1.000195e+00 9.999748e-01 1.000243e+00 1.000271e+00 1.195313e+00 2 0 -1.830980e-04 3.876091e-04 4.560694e-04 -6.288889e-04 6.846028e-05
1.372598e+00 -6.139871e+00 1.000266e+00 9.999072e-01 1.000320e+00 1.000371e+00 1.195301e+00 2 0 -1.101352e-04 4.186599e-04 3.222782e-04 -6.667851e-04 -9.638174e-05
1.375000e+00 -5.889760e+00 1.000095e+00 1.000019e+00 1.000138e+00 1.000132e+00 1.195301e+00 2 0 -2.081958e-04 4.811678e-04 4.402673e-04 -7.759914e-04 -4.090051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -5.880382e+00 1.000197e+00 9.999748e-01 1.000246e+00 1.000275e+00 1.195314e+00 2 0 -1.957610e-04 4.187237e-04 4.838698e-04 -7.898589e-04 6.514605e-05
1.622598e+00 -5.630451e+00 1.000000e+00 1.000085e+00 1.000035e+00 9.999984e-01 1.195301e+00 2 0 -1.619367e-04 4.760039e-04 3.727144e-04 -9.049760e-04 -1.032894e-04
1.375000e+00 -5.889760e+00 1.000094e+00 1.000022e+00 1.000136e+00 1.000129e+00 1.195301e+00 2 0 -2.166847e-04 3.868320e-04 4.588918e-04 -7.231424e-04 7.205980e-05
1.372598e+00 -5.639871e+00 9.999203e-01 1.000119e+00 9.999505e-01 9.998869e-01 1.195290e+00 2 0 -1.677941e-04 4.219125e-04 3.553609e-04 -7.983889e-04 -6.655158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 -5.630451e+00 9.999950e-01 1.000089e+00 1.000028e+00 9.999910e-01 1.195301e+00 2 0 -1.595687e-04 2.917089e-04 3.718961e-04 -6.819570e-04 8.018726e-05
1.615485e+00 -5.380657e+00 9.998396e-01 1.000160e+00 9.998582e-01 9.997743e-01 1.195278e+00 2 0 -4.776793e-05 3.080638e-04 1.305312e-04 -7.346605e-04 -1.775326e-04
1.372598e+00 -5.639871e+00 9.999132e-01 1.000125e+00 9.999414e-01 9.998770e-01 1.195290e+00 2 0 -1.628477e-04 1.854650e-04 3.504813e-04 -4.715969e-04 1.650163e-04
1.365485e+00 -5.390203e+00 9.998134e-01 1.000166e+00 9.998302e-01 9.997381e-01 1.195271e+00 2 0 -3.797610e-05 1.799721e-04 1.203069e-04 -4.780395e-04 -5.966521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 -5.380657e+00 9.998307e-01 1.000166e+00 9.998474e-01 9.997617e-01 1.195278e+00 2 0 -3.481307e-05 5.260585e-05 1.064783e-04 -3.128634e-04 5.387242e-05
1.603934e+00 -5.130999e+00 9.997770e-01 1.000171e+00 9.997818e-01 9.996877e-01 1.195254e+00 2 0 6.761802e-05 2.876565e-05 -1.046302e-04 -2.865049e-04 -1.333959e-04
1.365485e+00 -5.390203e+00 9.998057e-01 1.000171e+00 9.998212e-01 9.997274e-01 1.195271e+00 2 0 -2.524257e-05 -4.560040e-05 9.871230e-05 -1.022217e-04 1.443127e-04
1.353934e+00 -5.140750e+00 9.998015e-01 1.000152e+00 9.998082e-01 9.997223e-01 1.195252e+00 2 0 8.042378e-05 -7.697330e-05 -1.056354e-04 -5.619010e-05 -2.866214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 -5.130999e+00 9.997702e-01 1.000174e+00 9.997741e-01 9.996782e-01 1.195253e+00 2 0 8.076619e-05 -1.430727e-04 -1.322257e-04 6.424574e-05 1.084697e-05
1.588388e+00 -4.881475e+00 9.998085e-01 1.000131e+00 9.998058e-01 9.997325e-01 1.195236e+00 2 0 1.198335e-04 -1.803861e-04 -2.146020e-04 1.297435e-04 -3.421590e-05
1.353934e+00 -5.140750e+00 9.997974e-01 1.000154e+00 9.998038e-01 9.997166e-01 1.195252e+00 2 0 9.138813e-05 -1.823095e-04 -1.274982e-04 1.678335e-04 5.481132e-05
1.338388e+00 -4.891500e+00 9.998556e-01 1.000102e+00 9.998569e-01 9.997985e-01 1.195238e+00 2 0 1.262411e-04 -2.131332e-04 -2.101223e-04 2.216445e-04 3.010986e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 -4.881475e+00 9.998066e-01 1.000131e+00 9.998039e-01 9.997299e-01 1.195235e+00 2 0 1.255457e-04 -2.104711e-04 -2.292349e-04 2.603393e-04 -1.876383e-05
1.569446e+00 -4.632079e+00 9.998835e-01 1.000074e+00 9.998792e-01 9.998376e-01 1.195228e+00 2 0 1.051815e-04 -2.351027e-04 -1.940070e-04 3.127609e-04 4.109565e-05
1.338388e+00 -4.891500e+00 9.998557e-01 1.000101e+00 9.998574e-01 9.997986e-01 1.195238e+00 2 0 1.297901e-04 -1.931709e-04 -2.202166e-04 2.464622e-04 -2.704577e-05
1.319446e+00 -4.642435e+00 9.999251e-01 1.000051e+00 9.999247e-01 9.998957e-01 1.195231e+00 2 0 1.045020e-04 -2.073576e-04 -1.889843e-04 2.758976e-04 1.837324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 -4.632079e+00 9.998851e-01 1.000072e+00 9.998815e-01 9.998399e-01 1.195228e+00 2 0 1.032077e-04 -1.689875e-04 -1.932624e-04 2.570333e-04 -2.427489e-05
1.547835e+00 -4.382800e+00 9.999508e-01 1.000029e+00 9.999483e-01 9.999317e-01 1.195227e+00 2 0 6.049283e-05 -1.737188e-04 -1.133205e-04 2.740292e-04 6.039830e-05
1.319446e+00 -4.642435e+00 9.999272e-01 1.000049e+00 9.999275e-01 9.998987e-01 1.195231e+00 2 0 1.017250e-04 -1.287470e-04 -1.869645e-04 1.853830e-04 -5.821751e-05
1.297835e+00 -4.393531e+00 9.999747e-01 1.000017e+00 9.999746e-01 9.999649e-01 1.195229e+00 2 0 5.704689e-05 -1.275823e-04 -1.103149e-04 1.880350e-04 1.726735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 -4.382800e+00 9.999534e-01 1.000028e+00 9.999514e-01 9.999352e-01 1.195227e+00 2 0 5.542090e-05 -9.003355e-05 -1.051961e-04 1.548390e-04 -1.516254e-05
1.524386e+00 -4.133620e+00 9.999886e-01 1.000006e+00 9.999882e-01 9.999842e-01 1.195228e+00 2 0 2.193307e-05 -8.337545e-05 -4.171167e-05 1.469355e-04 4.166378e-05
1.297835e+00 -4.393531e+00 9.999767e-01 1.000015e+00 9.999770e-01 9.999677e-01 1.195229e+00 2 0 5.240431e-05 -5.684840e-05 -1.032907e-04 8.834100e-05 -4.644234e-05
1.274386e+00 -4.144755e+00 9.999972e-01 1.000002e+00 9.999977e-01 9.999962e-01 1.195229e+00 2 0 1.927006e-05 -5.006518e-05 -4.068318e-05 7.900915e-05 9.382007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -4.133620e+00 9.999902e-01 1.000005e+00 9.999901e-01 9.999865e-01 1.195228e+00 2 0 1.793732e-05 -2.949313e-05 -3.448255e-05 5.739547e-05 -4.989422e-06
1.500000e+00 -3.884515e+00 1.000001e+00 9.999994e-01 1.000002e+00 1.000002e+00 1.195229e+00 2 0 2.710803e-06 -2.204486e-05 -5.427527e-06 4.440753e-05 1.661734e-05
1.274386e+00 -4.144755e+00 9.999982e-01 1.000002e+00 9.999989e-01 9.999975e-01 1.195229e+00 2 0 1.604491e-05 -1.331709e-05 -3.503582e-05 2.226134e-05 -2.171874e-05
1.250000e+00 -3.896066e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 1.652228e-06 -8.179757e-06 -5.370525e-06 1.393450e-05 2.809232e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.884515e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.000002e+00 1.195229e+00 2 0 1.016692e-06 -2.313715e-06 -2.082611e-06 6.648034e-06 2.311035e-07
1.475614e+00 -3.635452e+00 1.000002e+00 9.999992e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 -2.138649e-06 1.448134e-06 3.528067e-06 -8.688756e-07 2.079933e-06
1.250000e+00 -3.896066e+00 1.000002e+00 9.999990e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 4.483811e-07 1.679088e-06 -2.987632e-06 -2.786309e-06 -4.666720e-06
1.225614e+00 -3.647415e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000001e+00 1.195229e+00 2 0 -2.251410e-06 3.607593e-06 3.351026e-06 -6.227272e-06 -2.565672e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -3.635452e+00 1.000002e+00 9.999992e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 -2.320507e-06 2.544812e-06 4.100124e-06 -7.193547e-06 1.555313e-06
1.452165e+00 -3.386393e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -1.665139e-06 3.369087e-06 1.293404e-06 -9.209036e-06 -2.075683e-06
1.225614e+00 -3.647415e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000001e+00 1.195229e+00 2 0 -2.292093e-06 2.162963e-06 3.625046e-06 -5.446281e-06 1.462082e-06
1.202165e+00 -3.398748e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999999e-01 1.195229e+00 2 0 -1.534937e-06 2.333699e-06 1.145508e-06 -5.855847e-06 -1.188192e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.386393e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -1.370649e-06 -5.647823e-07 9.955783e-07 -7.727092e-06 1.560361e-06
1.430554e+00 -3.137295e+00 1.000001e+00 9.999998e-01 9.999991e-01 1.000001e+00 1.195228e+00 2 0 -1.056242e-06 -9.211238e-07 -2.600068e-06 -7.523628e-06 -1.678945e-06
1.202165e+00 -3.398748e+00 9.999999e-01 1.000000e+00 1.000001e+00 9.999998e-01 1.195229e+00 2 0 -1.260413e-06 -9.673924e-07 8.501249e-07 -3.898599e-06 1.817517e-06
1.180554e+00 -3.150007e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 2 0 -1.023056e-06 -1.164030e-06 -2.626330e-06 -3.727575e-06 -1.462300e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -3.137295e+00 1.000001e+00 9.999999e-01 9.999990e-01 1.000001e+00 1.195228e+00 2 0 -8.877964e-07 -3.431686e-06 -2.777857e-06 -7.983722e-06 6.538292e-07
1.411612e+00 -2.888111e+00 1.000003e+00 9.999989e-01 9.999973e-01 1.000004e+00 1.195226e+00 2 0 -9.305260e-07 -4.690386e-06 -4.872496e-06 -6.773644e-06 -1.821104e-07
1.180554e+00 -3.150007e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195228e+00 2 0 -8.517302e-07 -3.498745e-06 -2.718721e-06 -5.552101e-06 7.800240e-07
1.161612e+00 -2.901134e+00 1.000002e+00 9.999992e-01 9.999985e-01 1.000003e+00 1.195227e+00 2 0 -1.161771e-06 -3.937501e-06 -4.529522e-06 -5.377396e-06 -5.920207e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -2.888111e+00 1.000003e+00 9.999988e-01 9.999973e-01 1.000004e+00 1.195226e+00 2 0 -1.358227e-06 -1.055395e-06 -4.823193e-06 -5.027845e-06 -3.767798e-06
1.396066e+00 -2.638800e+00 1.000004e+00 9.999983e-01 9.999964e-01 1.000006e+00 1.195225e+00 2 0 1.394833e-06 -4.470127e-06 -1.995378e-06 -1.045088e-06 2.474749e-06
