VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.000000e-01 9.978486e-01 9.879851e-01 1.061229e-01 9.993362e-01 8.391777e-01 1 0 -1.281758e-02 -6.095220e-03 -7.086802e-02 2.599492e-02 -6.477280e-02
-8.400000e+00 -2.123607e+00 9.916322e-01 1.160452e+00 7.564273e-02 9.948350e-01 9.812593e-01 1 0 -4.940933e-02 -4.934092e-02 -3.990556e-04 5.719957e-02 4.894186e-02
-8.000000e+00 4.287183e-08 9.691984e-01 1.014106e+00 1.944195e-01 9.709476e-01 8.718978e-01 1 0 8.426416e-03 -9.166569e-02 -2.575016e-02 5.670108e-02 6.591553e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.829857e-01 9.882292e-01 4.137420e-03 9.763284e-01 8.380561e-01 1 0 7.418038e-03 -5.174961e-03 -2.151544e-03 1.336969e-02 3.023416e-03
-3.600000e+00 -6.123607e+00 9.784358e-01 9.822635e-01 2.211412e-02 9.699821e-01 8.339852e-01 1 0 -1.875487e-03 -1.094488e-03 1.176860e-03 6.360697e-03 2.271348e-03
-6.000000e+00 -7.600000e+00 9.636610e-01 9.771677e-01 1.227945e-02 9.495874e-01 8.320206e-01 1 0 3.465446e-03 3.914161e-03 -2.034911e-03 5.677413e-03 -5.949071e-03
-5.600000e+00 -5.619577e+00 9.805802e-01 9.835312e-01 2.072330e-02 9.727959e-01 8.347399e-01 1 0 -1.884899e-03 7.579905e-04 4.636390e-03 1.059617e-03 3.878400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.810312e-01 9.840870e-01 2.049790e-02 9.735219e-01 8.350879e-01 1 0 1.076584e-03 -5.238159e-05 -2.166235e-03 -7.093138e-03 -2.113853e-03
-4.000000e+00 -4.000000e+00 9.912123e-01 9.727764e-01 3.814270e-03 9.877820e-01 8.235787e-01 1 0 -2.247937e-02 -1.701622e-02 1.268472e-02 -1.012510e-02 2.970094e-02
-5.600000e+00 -5.619577e+00 9.857013e-01 9.807531e-01 1.843779e-02 9.796933e-01 8.315723e-01 1 0 8.819377e-04 3.500352e-03 -5.803642e-04 -2.008684e-02 -4.080716e-03
-6.000000e+00 -3.600000e+00 1.018508e+00 1.001753e+00 -1.906188e-02 1.026367e+00 8.435411e-01 1 0 -8.493185e-03 1.882163e-02 5.760651e-03 -1.890471e-02 -1.306098e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.913475e-01 9.657060e-01 -1.985953e-03 9.879388e-01 8.175791e-01 1 0 -2.540759e-02 7.111948e-03 1.256177e-02 -1.209525e-02 5.449822e-03
-4.400000e+00 -1.876393e+00 1.023310e+00 1.005506e+00 -1.289660e-02 1.032339e+00 8.461528e-01 1 0 -3.487343e-02 1.634777e-02 -3.230227e-02 -1.324522e-03 -4.865003e-02
-6.000000e+00 -3.600000e+00 1.010984e+00 1.011011e+00 -2.219027e-02 1.016203e+00 8.524689e-01 1 0 -1.361432e-02 4.539407e-02 1.221933e-02 3.055642e-02 -3.317475e-02
-6.400000e+00 -1.619577e+00 1.023379e+00 1.071628e+00 4.907608e-02 1.035623e+00 9.012645e-01 1 0 -2.825502e-02 4.775989e-03 -3.056955e-02 4.095157e-02 -3.534554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.021760e+00 1.007204e+00 -5.368191e-03 1.029898e+00 8.478854e-01 1 0 -3.068729e-02 -4.887696e-03 -3.369377e-02 1.687093e-02 -2.880607e-02
-4.000000e+00 -2.143592e-08 1.008518e+00 9.842948e-01 -5.482984e-03 1.010806e+00 8.309519e-01 1 0 -5.392202e-03 -9.816603e-03 -5.279756e-02 3.932937e-03 -4.298096e-02
-6.400000e+00 -1.619577e+00 1.019901e+00 1.056795e+00 5.933440e-02 1.030785e+00 8.898262e-01 1 0 -2.551591e-02 -4.927526e-02 -3.017449e-02 3.694402e-02 1.910078e-02
-6.000000e+00 4.000000e-01 1.000439e+00 9.891571e-01 9.613304e-02 1.002400e+00 8.391069e-01 1 0 -3.906721e-03 -1.157837e-02 -5.316588e-02 1.751677e-02 -4.158751e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.004866e+00 9.973732e-01 -1.822648e-03 1.006837e+00 8.421100e-01 1 0 8.684407e-04 -4.452874e-03 -3.285442e-03 1.459452e-03 1.167433e-03
-1.600000e+00 -6.380423e+00 9.995042e-01 9.905872e-01 2.111604e-03 9.992875e-01 8.372917e-01 1 0 9.623075e-03 -3.039074e-03 -1.463313e-02 7.613527e-03 -1.159406e-02
-4.000000e+00 -8.000000e+00 9.826621e-01 9.902644e-01 3.594481e-03 9.758325e-01 8.398553e-01 1 0 4.838612e-03 -6.913749e-03 1.480031e-04 1.411964e-02 7.061752e-03
-3.600000e+00 -6.123607e+00 9.792888e-01 9.799445e-01 2.312554e-02 9.711450e-01 8.319011e-01 1 0 5.825746e-04 -3.529745e-03 -6.113071e-03 8.199202e-03 -2.583326e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.988534e-01 9.929824e-01 5.041760e-03 9.983355e-01 8.394518e-01 1 0 1.027877e-02 2.418386e-03 -9.803987e-03 9.091648e-03 -1.222237e-02
-2.000000e+00 -4.400000e+00 9.717242e-01 9.872947e-01 1.835481e-02 9.607297e-01 8.393222e-01 1 0 1.467262e-02 -2.802306e-03 3.360748e-03 2.789488e-03 6.163055e-03
-3.600000e+00 -6.123607e+00 9.820903e-01 9.823474e-01 2.106552e-02 9.750082e-01 8.334365e-01 1 0 2.112323e-03 -3.896226e-04 -7.002700e-03 -7.567500e-03 -6.613077e-03
-4.000000e+00 -4.000000e+00 9.878558e-01 9.684295e-01 6.611868e-03 9.830751e-01 8.204792e-01 1 0 6.015803e-04 -1.478786e-02 7.419923e-03 -9.473857e-03 2.220778e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.719055e-01 9.857902e-01 1.511547e-02 9.610113e-01 8.379524e-01 1 0 2.276669e-02 1.101879e-02 1.441066e-03 -9.108946e-03 -9.577727e-03
-2.400000e+00 -2.380423e+00 9.732516e-01 1.001398e+00 2.413696e-03 9.632158e-01 8.507357e-01 1 0 3.783519e-03 8.586920e-03 1.148913e-02 -2.571334e-03 2.902211e-03
-4.000000e+00 -4.000000e+00 9.874997e-01 9.607724e-01 1.224521e-03 9.825177e-01 8.140577e-01 1 0 7.655339e-03 1.383740e-02 7.776370e-03 -1.552534e-02 -6.061028e-03
-4.400000e+00 -1.876393e+00 1.023066e+00 1.002783e+00 -1.776396e-02 1.031358e+00 8.442248e-01 1 0 2.254449e-03 2.470735e-02 5.132354e-03 7.419644e-06 -1.957499e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.757251e-01 1.000776e+00 2.256122e-03 9.667419e-01 8.497325e-01 1 0 2.306248e-04 7.481466e-03 8.697536e-03 -6.329576e-03 1.216071e-03
-2.000000e+00 -4.000000e-01 9.633347e-01 1.015952e+00 -7.897339e-03 9.495967e-01 8.648514e-01 1 0 2.348883e-02 2.139711e-03 3.258301e-03 -7.240550e-03 1.118590e-03
-4.400000e+00 -1.876393e+00 1.023011e+00 1.004568e+00 -1.225494e-02 1.031091e+00 8.457450e-01 1 0 -5.991587e-03 -8.058318e-03 1.787740e-03 5.549058e-03 9.846058e-03
-4.000000e+00 -2.143592e-08 1.010618e+00 9.838457e-01 -1.409151e-02 1.013154e+00 8.305452e-01 1 0 9.305987e-03 -1.350748e-02 -5.316881e-03 -4.935687e-03 8.190595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.003612e+00 1.001432e+00 2.701629e-03 1.005013e+00 8.457779e-01 1 0 4.951196e-03 6.785926e-03 1.732677e-03 9.829095e-03 -5.053249e-03
4.000000e-01 -5.876393e+00 9.812901e-01 1.020114e+00 1.752051e-02 9.740537e-01 8.654779e-01 1 0 9.803793e-03 8.536229e-03 1.550550e-02 2.954479e-03 6.969276e-03
-2.000000e+00 -8.400000e+00 1.008259e+00 9.965066e-01 -3.094460e-03 1.011627e+00 8.408028e-01 1 0 5.155666e-04 -3.165203e-03 2.161280e-03 -2.459682e-03 5.326483e-03
-1.600000e+00 -6.380423e+00 9.987134e-01 9.943366e-01 -2.729039e-03 9.980770e-01 8.406388e-01 1 0 1.651160e-02 -1.558749e-03 2.055899e-03 4.492529e-03 3.614648e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.799567e-01 1.021395e+00 1.820024e-02 9.722209e-01 8.668016e-01 1 0 8.938707e-03 6.978636e-03 1.055617e-02 8.253654e-03 3.577537e-03
-2.143592e-08 -4.000000e+00 9.622048e-01 1.027031e+00 2.646984e-02 9.470851e-01 8.751910e-01 1 0 1.041068e-02 3.075183e-03 1.132219e-02 4.521161e-03 8.247004e-03
-1.600000e+00 -6.380423e+00 9.975017e-01 9.967494e-01 2.135493e-03 9.963547e-01 8.428937e-01 1 0 1.525450e-02 2.199016e-03 2.648667e-04 1.379321e-02 -1.934149e-03
-2.000000e+00 -4.400000e+00 9.692492e-01 9.905051e-01 1.662661e-02 9.573403e-01 8.424390e-01 1 0 2.382668e-02 8.711991e-04 3.552248e-06 1.334946e-03 -8.676469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.623173e-01 1.025611e+00 2.460151e-02 9.471394e-01 8.739681e-01 1 0 8.839275e-03 -8.284836e-03 1.207318e-02 5.540426e-03 2.035802e-02
-4.000000e-01 -2.123607e+00 9.601147e-01 1.012205e+00 3.246947e-02 9.435031e-01 8.634114e-01 1 0 -1.982041e-03 -3.596575e-03 2.935232e-02 9.848126e-03 3.294889e-02
-2.000000e+00 -4.400000e+00 9.699869e-01 9.910394e-01 1.306640e-02 9.585039e-01 8.426566e-01 1 0 2.338363e-02 1.194815e-02 2.555697e-03 -8.941692e-03 -9.392452e-03
-2.400000e+00 -2.380423e+00 9.678904e-01 1.002282e+00 1.332363e-03 9.567579e-01 8.519972e-01 1 0 8.387887e-03 4.582979e-03 7.754702e-03 -2.397718e-03 3.171723e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.612441e-01 1.015213e+00 3.095353e-02 9.452140e-01 8.656590e-01 1 0 4.473472e-03 4.899174e-03 3.262858e-02 -1.023735e-02 2.772940e-02
0.000000e+00 0.000000e+00 9.802109e-01 1.014619e+00 2.701052e-02 9.720228e-01 8.614190e-01 1 0 -2.154210e-02 -3.953757e-03 4.072818e-02 -7.260303e-03 4.468193e-02
-2.400000e+00 -2.380423e+00 9.704188e-01 9.998250e-01 1.537516e-03 9.602578e-01 8.494664e-01 1 0 7.170059e-03 7.311582e-03 5.807608e-03 -5.800938e-03 -1.503974e-03
-2.000000e+00 -4.000000e-01 9.522074e-01 1.021968e+00 -1.076151e-02 9.347755e-01 8.717853e-01 1 0 9.201123e-03 1.050850e-02 7.404865e-03 -1.098543e-02 -3.103633e-03
