VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.018831e+00 9.920138e-01 6.327221e-03 1.026439e+00 8.353085e-01 2 0 6.479718e-03 5.951502e-03 7.631789e-03 -4.535352e-03 1.680287e-03
5.600000e+00 -2.380423e+00 9.900459e-01 1.004281e+00 -1.035492e-02 9.861818e-01 8.504790e-01 2 0 -6.990804e-04 6.982486e-03 8.604487e-04 -9.117232e-03 -6.122038e-03
4.000000e+00 -4.000000e+00 1.003477e+00 9.906732e-01 -9.041827e-03 1.005059e+00 8.366473e-01 2 0 -2.105102e-03 9.741323e-03 7.345646e-03 -2.762800e-04 -2.395678e-03
3.600000e+00 -1.876393e+00 9.809900e-01 1.017920e+00 -8.583909e-03 9.740783e-01 8.633766e-01 2 0 -8.378816e-03 1.506116e-02 -8.152982e-03 4.102323e-04 -2.321414e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.873488e-01 1.004624e+00 -9.965971e-03 9.824683e-01 8.512102e-01 2 0 -6.198407e-03 -3.255328e-04 4.204957e-03 8.968909e-03 4.530490e-03
6.000000e+00 -4.000000e-01 9.595000e-01 1.000093e+00 4.273212e-03 9.438092e-01 8.522376e-01 2 0 1.295632e-03 -3.476589e-03 1.007681e-02 -4.363142e-05 1.355340e-02
3.600000e+00 -1.876393e+00 9.800108e-01 1.021222e+00 -7.502548e-03 9.727356e-01 8.663351e-01 2 0 -1.382703e-02 -3.769508e-03 -6.534911e-03 7.180470e-03 -2.765403e-03
4.000000e+00 2.143592e-08 9.674536e-01 1.000142e+00 -2.236160e-03 9.541596e-01 8.511445e-01 2 0 -6.781124e-03 -1.346631e-02 -6.566737e-03 -1.812446e-04 6.899577e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.011747e+00 1.009048e+00 -9.498079e-05 1.016541e+00 8.507877e-01 2 0 7.089896e-03 -2.244802e-03 3.304835e-04 -1.786807e-03 2.575286e-03
8.400000e+00 -5.876393e+00 1.012310e+00 1.005887e+00 -5.804762e-04 1.017705e+00 8.478738e-01 2 0 1.852856e-03 -2.955251e-03 -8.332886e-03 2.438544e-03 -5.377635e-03
6.000000e+00 -8.400000e+00 1.005007e+00 9.993944e-01 1.121295e-04 1.007076e+00 8.437744e-01 2 0 2.771197e-03 6.510059e-04 -1.958242e-04 3.167492e-03 -8.468301e-04
6.400000e+00 -6.380423e+00 1.015146e+00 1.003175e+00 1.271287e-02 1.021499e+00 8.452648e-01 2 0 1.937626e-03 2.270341e-03 -8.022928e-03 1.067297e-02 -1.029327e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.013087e+00 1.004714e+00 -1.046842e-04 1.018809e+00 8.467508e-01 2 0 3.983967e-03 -1.488243e-02 -8.022786e-03 -1.059031e-03 6.859644e-03
8.000000e+00 -4.000000e+00 1.009666e+00 9.794140e-01 2.985386e-03 1.013421e+00 8.262248e-01 2 0 -7.070101e-03 -1.227377e-02 1.411370e-03 4.750101e-03 1.368514e-02
6.400000e+00 -6.380423e+00 1.019087e+00 1.003798e+00 1.449682e-02 1.027027e+00 8.451668e-01 2 0 2.247754e-03 -2.870923e-03 -4.891978e-03 -5.189375e-03 -2.021055e-03
6.000000e+00 -4.400000e+00 1.021232e+00 9.954854e-01 4.987873e-03 1.029943e+00 8.377837e-01 2 0 -4.364177e-03 -5.922924e-03 -1.163407e-03 -3.580793e-03 4.759517e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.009391e+00 9.814087e-01 5.845326e-03 1.012884e+00 8.280250e-01 2 0 -1.020819e-02 5.490722e-03 4.244455e-04 7.680123e-03 -5.066276e-03
7.600000e+00 -2.123607e+00 9.841923e-01 9.919546e-01 1.454147e-02 9.764069e-01 8.417808e-01 2 0 -1.023395e-02 2.418075e-03 2.278465e-02 7.998436e-03 2.036657e-02
6.000000e+00 -4.400000e+00 1.020910e+00 9.949701e-01 7.353337e-03 1.029448e+00 8.374315e-01 2 0 -4.423912e-03 4.930676e-03 -7.230358e-06 -6.181549e-03 -4.937907e-03
5.600000e+00 -2.380423e+00 9.888016e-01 1.006419e+00 -1.015194e-02 9.848622e-01 8.523219e-01 2 0 -4.811368e-03 3.486114e-03 8.404058e-03 -8.414316e-03 4.917944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.839057e-01 9.918861e-01 1.451750e-02 9.761648e-01 8.417042e-01 2 0 -6.125978e-03 1.213328e-02 2.315105e-02 4.610903e-05 1.101777e-02
8.000000e+00 -4.287183e-08 9.633241e-01 1.014653e+00 1.747510e-02 9.471024e-01 8.649792e-01 2 0 5.838531e-03 8.761376e-03 1.747481e-02 -8.187031e-03 8.713429e-03
5.600000e+00 -2.380423e+00 9.858822e-01 1.004708e+00 -9.978509e-03 9.808667e-01 8.513430e-01 2 0 -6.932120e-03 -3.095099e-03 4.760687e-03 1.032360e-02 7.855786e-03
6.000000e+00 -4.000000e-01 9.543673e-01 1.000256e+00 7.137645e-03 9.371462e-01 8.531242e-01 2 0 7.504314e-03 -1.728125e-03 9.998906e-04 2.586039e-03 2.728015e-03
