VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.400000e+00 9.999400e-01 1.002173e+00 -1.631262e-04 9.999309e-01 8.469945e-01 0 0 1.022472e-03 5.853570e-04 -5.292703e-03 -1.861459e-03 -5.878060e-03
-6.400000e+00 6.380423e+00 9.991120e-01 1.000792e+00 -7.168865e-04 9.987495e-01 8.459772e-01 0 0 9.692465e-04 -1.171607e-03 -1.560287e-03 -4.674651e-04 -3.886797e-04
-8.000000e+00 4.000000e+00 1.002251e+00 9.996821e-01 6.596471e-03 1.003131e+00 8.445330e-01 0 0 1.275004e-03 2.777391e-03 -7.756525e-04 -4.159842e-03 -3.553043e-03
-8.400000e+00 5.876393e+00 1.001822e+00 1.000169e+00 6.048837e-04 1.002554e+00 8.449889e-01 0 0 2.583862e-04 -1.202880e-03 8.604739e-04 -2.661636e-03 2.063354e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.991064e-01 1.000613e+00 -8.789610e-04 9.987470e-01 8.458248e-01 0 0 7.432615e-04 -6.687348e-04 -1.835121e-03 4.576855e-04 -1.166386e-03
-6.000000e+00 8.400000e+00 9.998258e-01 9.999295e-01 -1.466627e-04 9.997590e-01 8.451229e-01 0 0 4.388827e-04 -3.262528e-04 -2.398591e-04 7.002392e-04 8.639373e-05
-8.400000e+00 5.876393e+00 1.000904e+00 9.996570e-01 5.677854e-04 1.001264e+00 8.447126e-01 0 0 5.811221e-04 -7.909963e-04 6.522779e-06 -1.341182e-04 7.975191e-04
-8.000000e+00 8.000000e+00 9.991219e-01 9.990772e-01 -5.759226e-06 9.987740e-01 8.445214e-01 0 0 5.813602e-04 -2.890772e-04 1.953922e-05 -6.055089e-04 3.086164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 1.001778e+00 1.002499e+00 3.107561e-03 1.002880e+00 8.468046e-01 0 0 -7.332575e-03 -8.683397e-03 8.485838e-03 3.203961e-04 1.716924e-02
-3.600000e+00 1.876393e+00 1.005604e+00 9.894907e-01 5.542264e-03 1.007631e+00 8.354436e-01 0 0 -1.302500e-02 -1.265002e-03 9.036929e-03 -8.396632e-04 1.030193e-02
-6.000000e+00 4.000000e-01 1.000739e+00 1.004796e+00 -6.421110e-03 1.001030e+00 8.491014e-01 0 0 3.749312e-03 3.106673e-03 1.998276e-03 -1.674062e-04 -1.108396e-03
-5.600000e+00 2.380423e+00 1.004166e+00 1.007158e+00 -2.484203e-03 1.006177e+00 8.503559e-01 0 0 -6.842543e-03 8.069587e-05 8.462210e-04 3.569062e-03 7.655251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.005922e+00 9.910554e-01 5.775772e-03 1.008053e+00 8.367229e-01 0 0 -1.004916e-02 2.317670e-03 8.821498e-03 -1.058730e-04 6.503829e-03
-4.000000e+00 4.000000e+00 1.002472e+00 9.961365e-01 1.214472e-03 1.003374e+00 8.415111e-01 0 0 -2.349137e-03 5.179650e-04 2.491539e-03 -2.070958e-03 1.973574e-03
-5.600000e+00 2.380423e+00 1.004056e+00 1.005641e+00 -1.346067e-03 1.006037e+00 8.490853e-01 0 0 -6.071272e-03 -5.281900e-03 -6.826546e-04 1.240898e-03 4.599245e-03
-6.000000e+00 4.400000e+00 1.000000e+00 1.001436e+00 -1.481875e-03 1.000074e+00 8.463379e-01 0 0 -2.744916e-03 -9.170296e-04 -1.221934e-03 -1.448514e-03 -3.049048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.001939e+00 9.953838e-01 9.125248e-04 1.002669e+00 8.409472e-01 0 0 -3.942394e-03 -4.688468e-04 2.954155e-03 7.782622e-05 3.423001e-03
-4.400000e+00 6.123607e+00 1.000698e+00 9.978793e-01 6.953998e-04 1.000994e+00 8.432372e-01 0 0 -2.526841e-03 1.420955e-03 2.824535e-03 7.821559e-04 1.403580e-03
-6.000000e+00 4.400000e+00 9.999603e-01 1.002414e+00 -2.070272e-03 9.999809e-01 8.471877e-01 0 0 -3.194022e-03 -9.016480e-05 -7.985850e-04 -4.182353e-04 -7.084202e-04
-6.400000e+00 6.380423e+00 9.987668e-01 1.001112e+00 -1.563819e-03 9.982568e-01 8.463112e-01 0 0 -1.043419e-03 -1.808650e-03 -2.914171e-04 3.459402e-04 1.517233e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.000912e+00 9.982751e-01 9.145931e-04 1.001285e+00 8.435397e-01 0 0 -1.554945e-03 1.735539e-03 3.054562e-03 -6.602155e-04 1.319023e-03
-4.000000e+00 8.000000e+00 1.000657e+00 1.000166e+00 2.265350e-04 1.000917e+00 8.451848e-01 0 0 2.956096e-04 7.856667e-04 1.211262e-04 -7.386259e-04 -6.645404e-04
-6.400000e+00 6.380423e+00 9.987942e-01 1.000671e+00 -1.715561e-03 9.983055e-01 8.459297e-01 0 0 -9.692367e-04 -6.371702e-04 -1.079484e-04 4.784790e-04 5.292217e-04
-6.000000e+00 8.400000e+00 9.995684e-01 9.999434e-01 -2.011975e-04 9.993992e-01 8.451780e-01 0 0 7.967812e-05 -1.050927e-04 3.565169e-04 1.053499e-03 4.616095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.910326e-01 1.027708e+00 1.321264e-03 9.856375e-01 8.709462e-01 0 0 3.451731e-02 -6.761560e-03 9.601546e-03 -2.836753e-02 1.636311e-02
-1.600000e+00 1.619577e+00 9.975756e-01 1.003798e+00 -1.775397e-02 9.962192e-01 8.490744e-01 0 0 1.912715e-02 -2.288596e-02 -1.723652e-03 5.911871e-03 2.116231e-02
-4.000000e+00 -2.143592e-08 1.000994e+00 9.995972e-01 6.088432e-03 1.002364e+00 8.442520e-01 0 0 -2.115891e-03 -1.303748e-02 -8.535829e-03 4.230590e-03 4.501650e-03
-3.600000e+00 1.876393e+00 1.004023e+00 9.857477e-01 9.670074e-03 1.005313e+00 8.326142e-01 0 0 -1.152538e-03 -2.215896e-03 -1.563438e-02 5.052165e-03 -1.341848e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.947530e-01 1.002140e+00 -9.109556e-03 9.925068e-01 8.479560e-01 0 0 1.649886e-02 9.055470e-03 5.815644e-03 2.346789e-02 -3.239826e-03
-2.000000e+00 3.600000e+00 9.923324e-01 1.014800e+00 1.359578e-02 9.894300e-01 8.589964e-01 0 0 6.752706e-03 6.420574e-03 1.141212e-02 4.996999e-03 4.991544e-03
-3.600000e+00 1.876393e+00 1.005236e+00 9.882130e-01 9.975909e-03 1.006949e+00 8.345242e-01 0 0 1.887485e-03 7.129445e-03 -1.261950e-02 -5.790557e-03 -1.974894e-02
-4.000000e+00 4.000000e+00 1.000497e+00 9.964822e-01 1.881008e-03 1.000464e+00 8.421964e-01 0 0 1.179937e-02 3.718269e-03 3.598427e-03 -3.719302e-03 -1.198419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.969417e-01 1.012641e+00 9.338900e-03 9.958253e-01 8.563540e-01 0 0 5.114751e-03 -8.297345e-03 6.047366e-03 -9.439862e-03 1.434471e-02
-2.400000e+00 5.619577e+00 1.002837e+00 9.995479e-01 -2.239359e-03 1.003941e+00 8.443096e-01 0 0 2.236521e-03 -3.672230e-03 -5.182582e-03 -3.302765e-03 -1.510352e-03
-4.000000e+00 4.000000e+00 9.995419e-01 9.951410e-01 1.471310e-03 9.992334e-01 8.411784e-01 0 0 9.580623e-03 9.984560e-04 2.405988e-03 5.718062e-05 1.407532e-03
-4.400000e+00 6.123607e+00 1.000909e+00 9.969056e-01 1.888144e-03 1.001312e+00 8.423712e-01 0 0 2.314230e-04 2.276158e-03 4.558267e-05 7.805665e-04 -2.230576e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000470e+00 1.000860e+00 -8.881931e-04 1.000644e+00 8.458081e-01 0 0 3.131889e-03 1.080304e-03 -3.514946e-03 2.817198e-03 -4.595250e-03
-2.000000e+00 7.600000e+00 9.982081e-01 1.001226e+00 5.440660e-04 9.974971e-01 8.464916e-01 0 0 5.806765e-04 -1.016705e-03 2.163420e-04 -3.525806e-05 1.233047e-03
-4.400000e+00 6.123607e+00 1.001317e+00 9.977255e-01 2.284906e-03 1.001863e+00 8.430045e-01 0 0 9.705711e-04 1.981534e-03 6.586387e-04 -6.338865e-04 -1.322895e-03
-4.000000e+00 8.000000e+00 1.001466e+00 1.000186e+00 2.445318e-04 1.002046e+00 8.450669e-01 0 0 5.051682e-04 7.422850e-04 -2.197551e-04 -1.578636e-03 -9.620401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.003282e-01 1.127912e+00 -1.831500e-01 8.657304e-01 9.848534e-01 0 0 -1.109904e-02 -8.566280e-02 -1.595228e-01 2.059723e-02 -7.385995e-02
4.000000e-01 2.123607e+00 9.253817e-01 9.966433e-01 -1.501611e-01 8.992331e-01 8.641204e-01 0 0 -3.235313e-02 -2.277866e-02 -1.371070e-01 6.469137e-02 -1.143284e-01
-2.000000e+00 -4.000000e-01 9.769315e-01 1.048373e+00 2.037941e-02 9.636109e-01 8.923086e-01 0 0 8.746648e-02 -1.550171e-02 -4.546264e-02 -2.149621e-02 -2.996093e-02
-1.600000e+00 1.619577e+00 1.001863e+00 1.015379e+00 -5.014403e-03 1.001459e+00 8.583351e-01 0 0 2.219771e-02 -3.418893e-02 -3.792300e-02 1.190304e-02 -3.734072e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.235270e-01 1.022192e+00 -1.339041e-01 8.975310e-01 8.838183e-01 0 0 -1.347215e-02 3.422447e-02 -1.416286e-01 5.507550e-02 -1.758531e-01
2.143592e-08 4.000000e+00 9.735531e-01 1.025763e+00 -1.418132e-02 9.619925e-01 8.722048e-01 0 0 2.391420e-02 -2.112980e-02 -2.812146e-02 4.365935e-02 -6.991658e-03
-1.600000e+00 1.619577e+00 1.001451e+00 1.008778e+00 5.358289e-03 1.000939e+00 8.528026e-01 0 0 1.697309e-02 -1.541116e-03 -3.317352e-02 1.264223e-02 -3.163241e-02
-2.000000e+00 3.600000e+00 1.000970e+00 1.011333e+00 1.810841e-02 1.001775e+00 8.545259e-01 0 0 -1.664885e-03 3.521171e-03 -9.830070e-03 -5.367954e-03 -1.335124e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.842229e-01 1.011908e+00 -1.645873e-02 9.780533e-01 8.580251e-01 0 0 1.229783e-02 -2.183053e-02 -2.075497e-02 -1.761093e-04 1.075559e-03
-4.000000e-01 5.876393e+00 1.006895e+00 9.946803e-01 -1.509219e-03 1.009589e+00 8.395370e-01 0 0 -5.271278e-03 -2.104977e-03 1.412089e-03 1.242699e-02 3.517066e-03
-2.000000e+00 3.600000e+00 1.004325e+00 1.010587e+00 1.364124e-02 1.006186e+00 8.533897e-01 0 0 -2.914531e-03 -6.601306e-03 -6.386331e-03 -1.473358e-02 2.149758e-04
-2.400000e+00 5.619577e+00 1.001876e+00 1.000936e+00 -3.790728e-03 1.002557e+00 8.456644e-01 0 0 -7.465936e-04 -3.619841e-03 -3.689589e-04 -5.617769e-03 3.250882e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.005354e+00 9.954658e-01 1.379018e-03 1.007503e+00 8.404254e-01 0 0 -5.520369e-03 3.897728e-03 4.277275e-03 3.091152e-03 3.795479e-04
-4.287183e-08 8.000000e+00 9.973046e-01 9.995118e-01 2.361858e-03 9.962198e-01 8.452038e-01 0 0 -2.438765e-03 1.549644e-03 2.024623e-03 -2.791927e-03 4.749796e-04
-2.400000e+00 5.619577e+00 9.993719e-01 1.001901e+00 -2.875046e-03 9.990927e-01 8.468823e-01 0 0 -1.644526e-03 1.263481e-03 -1.140157e-03 2.902336e-03 -2.403638e-03
-2.000000e+00 7.600000e+00 9.973864e-01 1.001531e+00 6.601027e-04 9.963494e-01 8.468888e-01 0 0 -4.330642e-05 -9.341123e-04 2.568267e-04 1.302068e-03 1.190939e-03
