VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.764886e+00 -3.719815e+00 9.968873e-01 1.035565e+00 9.963328e-01 9.980978e-01 1.213781e+00 2 0 -2.838253e-02 -1.878270e-03 -8.231713e-03 2.717271e-02 -6.353442e-03
3.619577e+00 -1.694954e+00 9.766426e-01 1.028975e+00 1.065705e+00 9.753174e-01 1.252854e+00 2 0 -2.302697e-02 -6.518001e-03 -9.852538e-03 4.140178e-02 -3.334537e-03
1.764886e+00 -3.641915e+00 9.975957e-01 1.078566e+00 1.014187e+00 1.002257e+00 1.248338e+00 2 0 -1.705391e-02 1.162613e-03 -8.262710e-03 3.502825e-02 -9.425323e-03
1.619577e+00 -1.659658e+00 9.717699e-01 1.063518e+00 1.082051e+00 9.874429e-01 1.272053e+00 2 0 -1.213322e-02 -1.163296e-02 2.090670e-03 3.372195e-02 1.372363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.619577e+00 -1.694954e+00 9.793290e-01 1.027739e+00 1.069401e+00 9.800207e-01 1.253086e+00 2 0 -2.516418e-02 -9.743855e-03 -1.342306e-02 7.705054e-03 -3.679200e-03
4.000000e+00 2.351141e-01 9.736780e-01 1.004221e+00 1.073311e+00 9.682669e-01 1.245715e+00 2 0 5.495382e-03 -1.525633e-02 -2.868403e-02 7.173021e-03 -1.342771e-02
1.619577e+00 -1.659658e+00 9.725150e-01 1.065337e+00 1.083315e+00 9.916043e-01 1.271690e+00 2 0 -9.324764e-03 -3.750724e-02 4.564811e-03 1.884877e-02 4.207205e-02
2.000000e+00 3.804226e-01 9.630501e-01 9.755540e-01 1.115667e+00 9.736597e-01 1.245703e+00 2 0 2.536671e-02 -5.843570e-02 -9.331597e-03 1.303530e-02 4.910410e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.380423e+00 -8.305046e+00 1.003865e+00 9.920451e-01 1.007356e+00 1.005450e+00 1.193964e+00 2 0 1.563891e-03 1.582294e-05 -2.433236e-03 -2.105056e-03 -2.449059e-03
6.235114e+00 -6.280185e+00 1.007231e+00 9.914178e-01 9.981939e-01 1.010276e+00 1.187234e+00 2 0 7.836178e-03 3.178651e-04 8.318779e-03 -4.262351e-03 8.000914e-03
4.380423e+00 -7.848187e+00 9.985238e-01 9.902958e-01 1.009965e+00 9.984841e-01 1.195466e+00 2 0 -3.062440e-04 4.894066e-04 -1.765087e-03 -7.550305e-03 -2.254494e-03
4.235114e+00 -5.815078e+00 1.000942e+00 9.899784e-01 9.870991e-01 1.000578e+00 1.181746e+00 2 0 -7.835414e-03 -4.764269e-03 -1.296099e-03 -1.451217e-02 3.468170e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.235114e+00 -6.280185e+00 1.006748e+00 9.902999e-01 9.975328e-01 1.009556e+00 1.186312e+00 2 0 1.066759e-02 2.868846e-03 1.026332e-02 -1.690959e-03 7.394477e-03
5.764886e+00 -4.184922e+00 1.009830e+00 9.953901e-01 9.899561e-01 1.014122e+00 1.183962e+00 2 0 -3.900827e-03 3.887165e-03 -3.885099e-03 -4.685506e-03 -7.772264e-03
4.235114e+00 -5.815078e+00 9.981343e-01 9.862103e-01 9.849857e-01 9.957211e-01 1.179442e+00 2 0 -3.936872e-03 9.416707e-03 3.796271e-03 5.654819e-03 -5.620436e-03
3.764886e+00 -3.719815e+00 9.979975e-01 1.022646e+00 9.962593e-01 9.991854e-01 1.205912e+00 2 0 -1.810251e-02 2.193695e-02 -4.471480e-03 2.442253e-03 -2.640843e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.764886e+00 -4.184922e+00 1.009979e+00 9.972925e-01 9.893761e-01 1.014465e+00 1.184643e+00 2 0 -6.426299e-03 2.154699e-03 1.706773e-03 6.954725e-03 -4.479265e-04
5.619577e+00 -2.151813e+00 9.964970e-01 1.000393e+00 1.008227e+00 9.948845e-01 1.201362e+00 2 0 -8.436614e-03 7.858969e-04 -3.075679e-02 1.602278e-02 -3.154268e-02
3.764886e+00 -3.719815e+00 9.987925e-01 1.029720e+00 9.931894e-01 1.000399e+00 1.208145e+00 2 0 -2.555045e-02 -1.234813e-04 7.928457e-04 2.849858e-02 9.163270e-04
3.619577e+00 -1.694954e+00 9.778816e-01 1.025246e+00 1.064044e+00 9.755346e-01 1.250306e+00 2 0 -1.845292e-02 -5.749592e-03 -1.740703e-02 4.398865e-02 -1.165743e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.619577e+00 -2.151813e+00 9.950924e-01 9.999434e-01 1.011907e+00 9.928418e-01 1.203694e+00 2 0 -7.759053e-03 3.532833e-03 -3.388089e-02 9.672139e-03 -3.741372e-02
6.000000e+00 -2.351141e-01 9.817991e-01 1.005950e+00 1.013907e+00 9.734375e-01 1.212278e+00 2 0 2.256739e-03 2.465721e-03 -3.296454e-02 5.942481e-03 -3.543026e-02
3.619577e+00 -1.694954e+00 9.798286e-01 1.024130e+00 1.068431e+00 9.790341e-01 1.251332e+00 2 0 -1.841831e-02 -9.512787e-03 -2.363867e-02 7.920653e-03 -1.412588e-02
4.000000e+00 2.351141e-01 9.787573e-01 1.001973e+00 1.069821e+00 9.735958e-01 1.242077e+00 2 0 -2.467552e-03 -1.243128e-02 -2.613103e-02 5.420215e-03 -1.369975e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.380423e+00 -8.340342e+00 1.002338e+00 9.952127e-01 1.000459e+00 1.003403e+00 1.192013e+00 2 0 2.193745e-03 -1.606344e-03 -4.342869e-03 2.647218e-04 -2.736525e-03
8.235114e+00 -6.358085e+00 1.007240e+00 9.904488e-01 1.001996e+00 1.010317e+00 1.188919e+00 2 0 -3.898215e-03 -4.812184e-03 -8.032761e-04 1.286103e-03 4.008908e-03
6.380423e+00 -8.305046e+00 1.003861e+00 9.920936e-01 1.007404e+00 1.005361e+00 1.194071e+00 2 0 1.677240e-03 1.650357e-03 -3.178174e-03 -9.808683e-04 -4.828531e-03
6.235114e+00 -6.280185e+00 1.004610e+00 9.959004e-01 1.000949e+00 1.006599e+00 1.192170e+00 2 0 1.803407e-03 1.887221e-03 2.461322e-03 -3.733651e-03 5.741013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.235114e+00 -6.358085e+00 1.007624e+00 9.890727e-01 1.002307e+00 1.010893e+00 1.188178e+00 2 0 -5.516163e-03 6.465947e-04 -9.132717e-04 1.245743e-03 -1.559866e-03
7.764886e+00 -4.394473e+00 1.009014e+00 9.955196e-01 1.005419e+00 1.012460e+00 1.193767e+00 2 0 -1.384819e-03 3.602740e-03 1.261497e-02 5.362166e-03 9.012233e-03
6.235114e+00 -6.280185e+00 1.004299e+00 9.953527e-01 1.000731e+00 1.006164e+00 1.191787e+00 2 0 1.954347e-03 1.486399e-03 2.918255e-03 -5.179406e-03 1.431855e-03
5.764886e+00 -4.184922e+00 1.005477e+00 1.001078e+00 9.893534e-01 1.008062e+00 1.188005e+00 2 0 2.151331e-03 5.785861e-03 4.391879e-03 -4.026033e-03 -1.393982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.764886e+00 -4.394473e+00 1.009258e+00 9.954504e-01 1.006369e+00 1.012768e+00 1.194259e+00 2 0 -2.073362e-03 3.911189e-03 1.224559e-02 5.685075e-03 8.334396e-03
7.619577e+00 -2.398872e+00 9.994439e-01 1.005169e+00 1.012167e+00 9.986584e-01 1.206070e+00 2 0 3.013931e-03 5.630710e-03 1.471092e-02 3.092607e-03 9.080210e-03
5.764886e+00 -4.184922e+00 1.004373e+00 1.003565e+00 9.896852e-01 1.006660e+00 1.189870e+00 2 0 1.580485e-04 2.036640e-03 7.914719e-03 5.300304e-03 5.878079e-03
5.619577e+00 -2.151813e+00 9.947270e-01 1.002118e+00 9.998226e-01 9.922934e-01 1.197855e+00 2 0 1.331375e-03 -2.870664e-03 -2.404488e-03 8.278481e-03 4.661766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.619577e+00 -2.398872e+00 9.978003e-01 1.006089e+00 1.013894e+00 9.963284e-01 1.208071e+00 2 0 3.297764e-03 8.893560e-04 1.422847e-02 6.884764e-03 1.333912e-02
8.000000e+00 -3.804226e-01 9.819071e-01 1.007017e+00 1.024757e+00 9.741475e-01 1.219090e+00 2 0 2.604500e-03 -4.198983e-04 2.040592e-02 -3.696244e-03 2.082582e-02
5.619577e+00 -2.151813e+00 9.933483e-01 1.001377e+00 1.002852e+00 9.902353e-01 1.199638e+00 2 0 3.157743e-03 8.508930e-04 -4.209831e-03 6.554521e-03 -5.060724e-03
6.000000e+00 -2.351141e-01 9.819729e-01 1.004509e+00 1.005881e+00 9.738539e-01 1.206436e+00 2 0 -2.363038e-04 1.401136e-03 -2.943284e-03 -2.350501e-03 -4.344421e-03
