VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.235114e+00 -3.641915e+00 1.005972e+00 1.000860e+00 1.010743e+00 1.007880e+00 1.201039e+00 1 0 4.280777e-03 4.981005e-03 2.826558e-03 3.597963e-03 -2.154447e-03
-8.380423e+00 -1.659658e+00 9.989926e-01 1.007549e+00 1.016644e+00 9.981986e-01 1.210180e+00 1 0 -2.162301e-03 3.300796e-03 3.334917e-03 3.993436e-03 3.412100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.380423e+00 -1.694954e+00 1.005237e+00 9.979742e-01 1.024297e+00 1.005379e+00 1.208555e+00 1 0 -5.527955e-03 7.062756e-03 7.184190e-03 5.937546e-03 1.214342e-04
-6.000000e+00 2.351141e-01 9.884544e-01 1.011724e+00 1.027043e+00 9.796050e-01 1.223922e+00 1 0 4.719035e-03 7.128020e-03 -5.785641e-04 -4.018979e-03 -7.706584e-03
-8.380423e+00 -1.659658e+00 9.977478e-01 1.007738e+00 1.018358e+00 9.964753e-01 1.211613e+00 1 0 -2.814250e-03 1.358954e-04 3.663908e-03 9.005628e-03 3.528012e-03
-8.000000e+00 3.804226e-01 9.807615e-01 1.007704e+00 1.031820e+00 9.730810e-01 1.223735e+00 1 0 2.010225e-03 -1.909293e-05 1.535240e-03 3.139524e-03 1.554333e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.619577e+00 -8.305046e+00 1.001043e+00 1.000957e+00 1.000595e+00 1.000797e+00 1.196303e+00 1 0 2.886804e-03 -1.440808e-03 1.056339e-03 -2.673546e-03 2.497147e-03
-3.764886e+00 -6.280185e+00 1.007436e+00 9.952216e-01 9.945302e-01 1.010017e+00 1.187584e+00 1 0 1.092171e-02 -4.509004e-04 -3.685136e-04 3.651478e-04 8.238679e-05
-5.619577e+00 -7.848187e+00 1.005294e+00 9.979554e-01 9.973544e-01 1.007346e+00 1.191211e+00 1 0 -1.694441e-04 -4.232079e-03 1.509985e-03 1.145838e-04 5.742064e-03
-5.764886e+00 -5.815078e+00 1.007071e+00 9.859452e-01 9.962319e-01 1.010430e+00 1.182623e+00 1 0 -4.320236e-03 -7.861285e-03 -2.438725e-03 -5.255946e-04 5.422560e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.764886e+00 -6.280185e+00 1.003116e+00 9.963499e-01 9.995154e-01 1.003903e+00 1.192291e+00 1 0 1.344985e-02 -5.214732e-05 2.683937e-03 -1.179918e-03 2.736084e-03
-4.235114e+00 -4.184922e+00 1.009294e+00 9.858770e-01 9.912955e-01 1.014366e+00 1.178633e+00 1 0 4.995905e-03 -6.133204e-03 -8.151526e-03 -2.884764e-03 -2.018322e-03
-5.764886e+00 -5.815078e+00 1.004315e+00 9.854227e-01 9.974747e-01 1.006753e+00 1.183594e+00 1 0 -3.850125e-03 -3.156753e-03 -4.920422e-04 5.783561e-03 2.664711e-03
-6.235114e+00 -3.719815e+00 1.010138e+00 9.796599e-01 1.005273e+00 1.014276e+00 1.183901e+00 1 0 -7.374420e-03 -6.052291e-03 -8.313022e-03 -7.290487e-04 -2.260731e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.235114e+00 -4.184922e+00 1.006266e+00 9.839786e-01 9.967709e-01 1.010464e+00 1.181288e+00 1 0 6.843160e-03 5.134495e-03 -4.267203e-03 -8.568930e-03 -9.401698e-03
-4.380423e+00 -2.151813e+00 1.007161e+00 9.980494e-01 9.755761e-01 1.011193e+00 1.177189e+00 1 0 3.187916e-03 1.043548e-02 -3.278979e-02 -5.125099e-03 -4.322527e-02
-6.235114e+00 -3.719815e+00 1.012311e+00 9.776896e-01 1.003221e+00 1.017487e+00 1.180903e+00 1 0 -4.794879e-03 5.379105e-03 -4.263294e-03 6.501378e-03 -9.642400e-03
-6.380423e+00 -1.694954e+00 1.004661e+00 9.959903e-01 1.026278e+00 1.003896e+00 1.209132e+00 1 0 2.196839e-03 1.118339e-02 -1.490978e-02 1.742180e-02 -2.609317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.380423e+00 -2.151813e+00 1.005414e+00 1.000589e+00 9.814623e-01 1.008284e+00 1.182870e+00 1 0 4.334145e-03 1.105224e-02 -3.141101e-02 -5.078163e-03 -4.246324e-02
-4.000000e+00 -2.351141e-01 9.874103e-01 1.022271e+00 9.425225e-01 9.837000e-01 1.177370e+00 1 0 6.267407e-03 1.270810e-02 -6.331957e-02 -1.645781e-02 -7.602767e-02
-6.380423e+00 -1.694954e+00 1.004884e+00 9.969627e-01 1.029725e+00 1.004210e+00 1.211742e+00 1 0 2.841228e-03 8.207726e-03 -1.556602e-02 8.519579e-03 -2.377374e-02
-6.000000e+00 2.351141e-01 9.875311e-01 1.013262e+00 1.033415e+00 9.764270e-01 1.230118e+00 1 0 7.948876e-03 7.186288e-03 -3.205845e-02 6.270420e-03 -3.924474e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.619577e+00 -8.340342e+00 9.834180e-01 1.013875e+00 9.999638e-01 9.759552e-01 1.208120e+00 1 0 4.176996e-03 3.779559e-04 5.893380e-04 1.218145e-03 2.113820e-04
-1.764886e+00 -6.358085e+00 9.889803e-01 1.018189e+00 1.006403e+00 9.823899e-01 1.213997e+00 1 0 6.467889e-03 3.271207e-03 7.296473e-03 7.468407e-03 4.025267e-03
-3.619577e+00 -8.305046e+00 9.994006e-01 1.002818e+00 1.000482e+00 9.984307e-01 1.197783e+00 1 0 7.245605e-03 -1.566069e-03 -1.424097e-03 -2.950141e-03 1.419713e-04
-3.764886e+00 -6.280185e+00 1.005687e+00 9.989933e-01 9.940631e-01 1.007590e+00 1.189958e+00 1 0 1.404955e-02 2.285608e-03 5.327686e-03 2.363473e-03 3.042078e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.764886e+00 -6.358085e+00 9.905000e-01 1.016672e+00 1.008408e+00 9.837736e-01 1.214357e+00 1 0 2.743648e-03 9.912698e-03 5.521357e-03 -6.869155e-03 -4.391341e-03
-2.235114e+00 -4.394473e+00 9.913923e-01 1.034999e+00 9.925261e-01 9.900296e-01 1.212778e+00 1 0 2.797309e-02 1.393909e-02 2.046743e-03 -4.334955e-03 -1.189235e-02
-3.764886e+00 -6.280185e+00 1.000009e+00 1.001217e+00 1.000241e+00 9.996055e-01 1.196341e+00 1 0 1.294811e-02 -1.600049e-03 3.744227e-03 -1.513219e-03 5.344276e-03
-4.235114e+00 -4.184922e+00 1.009353e+00 9.843282e-01 9.898849e-01 1.014492e+00 1.176831e+00 1 0 2.082071e-02 -7.360724e-03 -1.415424e-04 -1.321620e-03 7.219181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.235114e+00 -4.394473e+00 9.936854e-01 1.032300e+00 9.967193e-01 9.928245e-01 1.213283e+00 1 0 2.931410e-02 1.630942e-02 -2.002151e-04 -2.727295e-02 -1.650964e-02
-2.380423e+00 -2.398872e+00 9.780087e-01 1.070381e+00 9.353774e-01 9.813434e-01 1.199339e+00 1 0 3.878386e-02 3.084143e-02 -2.810657e-02 -2.954690e-02 -5.894800e-02
-4.235114e+00 -4.184922e+00 1.006028e+00 9.811250e-01 9.967633e-01 1.010305e+00 1.179547e+00 1 0 2.311639e-02 7.670632e-03 -1.635730e-03 -8.476329e-03 -9.306362e-03
-4.380423e+00 -2.151813e+00 1.005120e+00 9.965868e-01 9.721311e-01 1.007402e+00 1.175291e+00 1 0 3.654376e-02 9.846350e-03 -1.775665e-02 -8.340089e-03 -2.760300e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.380423e+00 -2.398872e+00 9.711103e-01 1.083446e+00 9.370937e-01 9.711159e-01 1.210663e+00 1 0 4.462592e-02 -1.433609e-02 -3.187921e-02 -1.704435e-02 -1.754312e-02
-2.000000e+00 -3.804226e-01 9.663998e-01 1.035072e+00 8.864218e-01 9.776627e-01 1.145090e+00 1 0 4.792222e-03 -3.385708e-02 -2.831163e-02 -2.460498e-02 5.545449e-03
-4.380423e+00 -2.151813e+00 1.002225e+00 9.996152e-01 9.783867e-01 1.002794e+00 1.181815e+00 1 0 4.100783e-02 7.852243e-03 -1.952711e-02 -9.184111e-03 -2.737935e-02
-4.000000e+00 -2.351141e-01 9.895577e-01 1.021862e+00 9.317928e-01 9.847554e-01 1.171618e+00 1 0 1.074602e-02 1.191126e-02 -3.327007e-02 -3.075489e-02 -4.518133e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.804226e-01 -7.905297e+00 9.866927e-01 9.946306e-01 9.953546e-01 9.806374e-01 1.192910e+00 1 0 -1.165840e-02 -3.058351e-04 -5.887850e-03 4.292548e-03 -5.582015e-03
2.351141e-01 -5.941124e+00 9.953678e-01 1.005268e+00 1.006171e+00 9.897577e-01 1.205467e+00 1 0 -6.476677e-03 5.030417e-03 -2.102728e-03 5.625175e-03 -7.133145e-03
-1.619577e+00 -8.340342e+00 9.847606e-01 1.013404e+00 1.000946e+00 9.777887e-01 1.208111e+00 1 0 -8.756333e-03 1.353369e-03 -1.399726e-03 1.777926e-03 -2.753095e-03
-1.764886e+00 -6.358085e+00 9.896796e-01 1.017351e+00 1.008028e+00 9.832690e-01 1.214347e+00 1 0 -7.108917e-03 -5.320359e-04 -6.937215e-04 5.634469e-03 -1.616856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.351141e-01 -5.941124e+00 1.000533e+00 1.002202e+00 1.005750e+00 9.950867e-01 1.203262e+00 1 0 -1.220199e-02 2.596482e-02 5.849642e-05 -4.841055e-03 -2.590632e-02
-2.351141e-01 -4.058876e+00 9.936972e-01 1.072870e+00 1.000143e+00 9.962688e-01 1.238024e+00 1 0 9.705330e-03 5.214893e-02 4.266620e-03 1.215906e-03 -4.788231e-02
-1.764886e+00 -6.358085e+00 9.919634e-01 1.015277e+00 1.009610e+00 9.857775e-01 1.213897e+00 1 0 -9.372453e-03 7.624602e-03 -2.359161e-04 -9.047810e-03 -7.860518e-03
-2.235114e+00 -4.394473e+00 9.889627e-01 1.036851e+00 9.922448e-01 9.861289e-01 1.214651e+00 1 0 1.563819e-02 1.369475e-02 3.814004e-03 -5.241917e-03 -9.880747e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.351141e-01 -4.058876e+00 9.944291e-01 1.082350e+00 1.002910e+00 9.961230e-01 1.246024e+00 1 0 2.593357e-02 1.867277e-02 7.850310e-03 -1.161395e-02 -1.082246e-02
-3.804226e-01 -2.094703e+00 9.712658e-01 1.097903e+00 9.722442e-01 9.889537e-01 1.228293e+00 1 0 1.359808e-02 1.245479e-02 3.461670e-02 -1.863296e-02 2.216191e-02
-2.235114e+00 -4.394473e+00 9.912007e-01 1.034877e+00 9.956888e-01 9.887438e-01 1.215228e+00 1 0 2.117858e-02 1.394315e-02 4.262133e-03 -3.193159e-02 -9.681014e-03
-2.380423e+00 -2.398872e+00 9.821202e-01 1.070815e+00 9.241788e-01 9.863857e-01 1.192866e+00 1 0 1.096777e-02 3.182765e-02 1.417737e-02 -3.795871e-02 -1.765028e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.804226e-01 -2.094703e+00 9.613214e-01 1.108557e+00 9.729307e-01 9.765711e-01 1.236794e+00 1 0 2.530949e-02 -4.590462e-02 2.889117e-02 7.454126e-03 7.479579e-02
0.000000e+00 0.000000e+00 9.621679e-01 9.864884e-01 9.894397e-01 9.898440e-01 1.164219e+00 1 0 -1.803581e-03 -7.140909e-02 7.671366e-02 -1.590316e-02 1.481227e-01
-2.380423e+00 -2.398872e+00 9.759970e-01 1.084429e+00 9.250697e-01 9.768268e-01 1.204164e+00 1 0 1.255437e-02 -1.232486e-02 1.198550e-02 -2.312364e-02 2.431035e-02
-2.000000e+00 -3.804226e-01 9.736461e-01 1.030893e+00 8.746763e-01 9.897367e-01 1.133289e+00 1 0 -2.301305e-02 -3.074275e-02 4.540964e-02 -4.240368e-02 7.615239e-02
