VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.351141e-01 5.941124e+00 9.781332e-01 1.023823e+00 1.006577e+00 9.686053e-01 1.219394e+00 3 0 -1.064801e-02 -4.671955e-04 -2.624148e-03 -5.894348e-03 -2.156953e-03
-3.804226e-01 7.905297e+00 9.879410e-01 1.001189e+00 9.956182e-01 9.821785e-01 1.196821e+00 3 0 -6.894691e-03 -2.371159e-02 2.512486e-03 -7.005284e-03 2.622408e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.351141e-01 9.752736e-01 1.002659e+00 1.072037e+00 9.699640e-01 1.243952e+00 3 0 8.737434e-03 -8.637907e-03 -3.235194e-02 -2.090876e-02 -2.371404e-02
4.380423e+00 2.151813e+00 9.925253e-01 9.950698e-01 1.019638e+00 9.905920e-01 1.205282e+00 3 0 2.018657e-02 -4.769962e-03 -2.643721e-02 -2.187771e-02 -2.166725e-02
2.000000e+00 3.804226e-01 9.714742e-01 9.691308e-01 1.110775e+00 9.854419e-01 1.236999e+00 3 0 2.609910e-02 -2.362665e-02 -5.092895e-03 -3.434913e-02 1.853375e-02
2.380423e+00 2.398872e+00 9.953611e-01 9.454628e-01 1.052924e+00 1.003425e+00 1.191175e+00 3 0 2.854114e-02 -1.490254e-02 -1.073527e-02 -2.166492e-02 4.167267e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.380423e+00 2.151813e+00 9.892213e-01 9.954202e-01 1.020816e+00 9.858605e-01 1.207080e+00 3 0 2.273111e-02 -2.488462e-03 -2.520048e-02 -9.420083e-03 -2.271202e-02
4.235114e+00 4.184922e+00 1.002257e+00 9.923148e-01 9.950605e-01 1.002867e+00 1.187323e+00 3 0 1.390049e-02 4.766762e-04 -8.067642e-03 -1.573356e-02 -8.544319e-03
2.380423e+00 2.398872e+00 9.909909e-01 9.419818e-01 1.056331e+00 9.963622e-01 1.192945e+00 3 0 3.017149e-02 7.371923e-03 -1.058886e-02 -2.109716e-02 -1.796078e-02
2.235114e+00 4.394473e+00 1.005832e+00 9.701501e-01 1.005258e+00 1.007772e+00 1.179582e+00 3 0 7.460712e-03 1.972300e-02 -5.344551e-03 -2.928299e-02 -2.506755e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.235114e+00 4.184922e+00 1.002933e+00 9.914724e-01 9.935498e-01 1.003652e+00 1.185853e+00 3 0 1.469675e-02 5.309304e-03 -4.286917e-03 1.214937e-03 -9.596220e-03
3.764886e+00 6.280185e+00 1.000344e+00 9.991054e-01 1.000811e+00 1.000243e+00 1.195239e+00 3 0 3.212413e-03 6.413679e-03 5.437128e-03 5.122352e-03 -9.765509e-04
2.235114e+00 4.394473e+00 1.004914e+00 9.725810e-01 1.004055e+00 1.005605e+00 1.181010e+00 3 0 4.945342e-03 1.331652e-02 -6.231521e-03 -8.596694e-03 -1.954804e-02
1.764886e+00 6.358085e+00 1.007808e+00 9.953398e-01 9.945428e-01 1.009920e+00 1.187938e+00 3 0 -2.063460e-04 1.408342e-02 1.891905e-03 -1.644667e-03 -1.219151e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.764886e+00 6.280185e+00 1.001419e+00 1.000785e+00 1.000475e+00 1.001783e+00 1.195764e+00 3 0 -1.744511e-04 -1.068062e-03 2.656192e-03 1.921558e-03 3.724254e-03
3.619577e+00 8.305046e+00 9.960497e-01 9.934088e-01 1.006191e+00 9.947277e-01 1.195808e+00 3 0 1.752291e-03 -6.604965e-03 4.771353e-03 4.953057e-03 1.137632e-02
1.764886e+00 6.358085e+00 1.007415e+00 9.989553e-01 9.966405e-01 1.009795e+00 1.191191e+00 3 0 1.223341e-03 -1.811593e-03 8.867326e-04 4.717954e-03 2.698326e-03
1.619577e+00 8.340342e+00 9.964925e-01 9.817547e-01 9.999307e-01 9.949739e-01 1.185237e+00 3 0 1.103886e-02 -1.694418e-02 2.960542e-03 -9.583077e-04 1.990472e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.351141e-01 9.830997e-01 1.005632e+00 1.011143e+00 9.750945e-01 1.210195e+00 3 0 1.799900e-03 -1.803767e-03 -3.679938e-02 -4.209179e-03 -3.499561e-02
6.380423e+00 1.694954e+00 9.951166e-01 1.004440e+00 9.877597e-01 9.923410e-01 1.192273e+00 3 0 6.260027e-03 -5.127822e-04 -2.071661e-02 -8.890052e-03 -2.020383e-02
4.000000e+00 2.351141e-01 9.803481e-01 1.000102e+00 1.069099e+00 9.752432e-01 1.240505e+00 3 0 -2.031746e-04 -5.723945e-03 -3.237745e-02 -1.924306e-02 -2.665350e-02
4.380423e+00 2.151813e+00 9.971961e-01 9.932484e-01 1.018023e+00 9.962440e-01 1.202630e+00 3 0 3.130515e-03 -2.677763e-03 -2.034469e-02 -2.249140e-02 -1.766693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.380423e+00 1.694954e+00 9.946209e-01 1.004997e+00 9.871172e-01 9.916582e-01 1.192341e+00 3 0 6.368422e-03 -3.247019e-03 -1.979608e-02 -1.152195e-03 -1.654907e-02
6.235114e+00 3.719815e+00 1.000008e+00 9.997595e-01 9.869807e-01 9.999537e-01 1.187361e+00 3 0 2.962988e-03 -8.926011e-04 -4.884663e-03 2.788485e-03 -3.992062e-03
4.380423e+00 2.151813e+00 9.945224e-01 9.934100e-01 1.018835e+00 9.924236e-01 1.203914e+00 3 0 3.735345e-03 1.065276e-04 -1.789665e-02 -8.854483e-03 -1.800318e-02
4.235114e+00 4.184922e+00 1.001464e+00 9.939117e-01 9.955003e-01 1.001737e+00 1.188740e+00 3 0 4.299714e-03 1.124427e-03 -7.066003e-03 -1.461016e-02 -8.190430e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.235114e+00 3.719815e+00 9.963480e-01 1.001072e+00 9.906978e-01 9.949007e-01 1.191192e+00 3 0 3.375331e-03 2.583374e-06 3.364233e-04 8.991616e-03 3.338399e-04
5.764886e+00 5.815078e+00 1.000884e+00 9.956000e-01 9.985484e-01 1.001389e+00 1.191432e+00 3 0 -3.219485e-03 -5.126687e-03 -2.251672e-03 -1.710930e-03 2.875015e-03
4.235114e+00 4.184922e+00 1.001567e+00 9.939880e-01 9.936626e-01 1.001803e+00 1.187709e+00 3 0 6.428017e-03 3.481463e-03 -7.601527e-04 2.295591e-03 -4.241616e-03
3.764886e+00 6.280185e+00 9.998665e-01 9.989518e-01 1.001588e+00 9.996368e-01 1.195690e+00 3 0 -1.059024e-03 2.858811e-03 9.039635e-05 3.780161e-03 -2.768415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.764886e+00 5.815078e+00 1.004159e+00 9.943400e-01 9.952719e-01 1.005967e+00 1.187951e+00 3 0 -3.483187e-03 -2.900222e-03 -3.264853e-03 5.355855e-05 -3.646304e-04
5.619577e+00 7.848187e+00 1.004002e+00 9.921620e-01 1.005346e+00 1.005660e+00 1.192781e+00 3 0 1.391500e-03 -6.943977e-04 1.130115e-03 8.759138e-03 1.824512e-03
3.764886e+00 6.280185e+00 1.001787e+00 9.997314e-01 1.000629e+00 1.002319e+00 1.195127e+00 3 0 -4.200616e-03 -3.451273e-03 -2.171371e-03 3.306416e-04 1.279903e-03
3.619577e+00 8.305046e+00 9.986342e-01 9.915590e-01 1.007082e+00 9.983565e-01 1.194618e+00 3 0 -2.810422e-03 -5.626564e-03 1.224035e-03 6.599316e-03 6.850599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -3.804226e-01 9.845257e-01 1.007339e+00 1.022185e+00 9.776882e-01 1.217139e+00 3 0 3.730625e-03 -1.810756e-03 2.207615e-02 -2.062104e-02 2.388690e-02
8.380423e+00 1.659658e+00 9.955233e-01 1.005051e+00 9.968380e-01 9.935789e-01 1.197538e+00 3 0 8.758677e-04 -1.450513e-03 1.558914e-02 -1.371218e-02 1.703966e-02
6.000000e+00 -2.351141e-01 9.836379e-01 1.003810e+00 1.002945e+00 9.760964e-01 1.203890e+00 3 0 -7.411568e-04 -7.776544e-04 -5.081472e-03 -1.197693e-02 -4.303818e-03
6.380423e+00 1.694954e+00 9.945178e-01 1.004259e+00 9.831286e-01 9.917205e-01 1.189432e+00 3 0 3.760873e-04 1.475983e-03 -1.580900e-03 -8.936060e-03 -3.056883e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.380423e+00 1.659658e+00 9.952688e-01 1.004960e+00 9.957766e-01 9.932818e-01 1.196877e+00 3 0 1.035724e-04 -1.268341e-03 1.398914e-02 -7.994233e-03 1.525748e-02
8.235114e+00 3.641915e+00 1.001125e+00 1.002238e+00 9.860301e-01 1.001762e+00 1.187879e+00 3 0 -1.637547e-03 -2.093420e-03 -6.325709e-05 -2.272904e-03 2.030163e-03
6.380423e+00 1.694954e+00 9.937541e-01 1.005183e+00 9.825324e-01 9.906492e-01 1.189824e+00 3 0 -3.403074e-04 -1.968992e-03 -2.903930e-04 -1.156833e-03 1.678599e-03
6.235114e+00 3.719815e+00 9.987099e-01 1.000791e+00 9.860005e-01 9.981339e-01 1.187710e+00 3 0 2.592244e-03 -6.932695e-04 6.592680e-04 6.525865e-03 1.352537e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.235114e+00 3.641915e+00 9.984842e-01 1.001856e+00 9.881570e-01 9.980843e-01 1.189527e+00 3 0 -2.676338e-03 -3.663111e-03 -2.434842e-03 4.170264e-03 1.228269e-03
7.764886e+00 5.605527e+00 1.003870e+00 9.968494e-01 9.932674e-01 1.005462e+00 1.188382e+00 3 0 2.912000e-03 -1.524599e-03 -2.101270e-03 1.105392e-03 -5.766704e-04
6.235114e+00 3.719815e+00 9.946797e-01 1.002143e+00 9.906165e-01 9.925466e-01 1.192200e+00 3 0 1.914837e-03 -8.463805e-04 1.111342e-03 1.033311e-02 1.957723e-03
5.764886e+00 5.815078e+00 1.000653e+00 9.952561e-01 9.985499e-01 1.001089e+00 1.191269e+00 3 0 -1.784672e-03 -5.717828e-03 -3.453358e-03 -2.879859e-03 2.264470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.764886e+00 5.605527e+00 1.004771e+00 9.969473e-01 9.934016e-01 1.006676e+00 1.188337e+00 3 0 4.598992e-03 -6.398778e-06 5.929532e-04 4.472399e-03 5.993520e-04
7.619577e+00 7.601128e+00 1.002609e+00 9.949741e-01 1.001123e+00 1.003748e+00 1.192225e+00 3 0 1.854178e-03 -9.324536e-04 -2.613191e-03 3.324177e-03 -1.680737e-03
5.764886e+00 5.815078e+00 1.004257e+00 9.937676e-01 9.947523e-01 1.006156e+00 1.187246e+00 3 0 -7.311705e-04 -1.970939e-03 -1.684008e-03 2.356617e-04 2.869311e-04
5.619577e+00 7.848187e+00 1.003828e+00 9.925213e-01 1.005483e+00 1.005375e+00 1.193142e+00 3 0 1.071455e-03 -3.970714e-04 4.718217e-04 9.319045e-03 8.688930e-04
