VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.000000e+00 9.750609e-01 9.441134e-01 1.080019e+00 9.727799e-01 1.213795e+00 3 0 2.614647e-02 -2.210376e-02 -1.564177e-02 -2.519286e-02 6.461992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.000000e+00 9.741327e-01 9.966983e-01 1.025852e+00 9.653401e-01 1.214323e+00 3 0 2.783281e-02 -6.442420e-03 -3.508037e-02 -1.937911e-02 -2.863795e-02
4.000000e+00 4.000000e+00 9.932576e-01 9.859446e-01 9.888476e-01 9.909314e-01 1.181550e+00 3 0 1.530373e-02 -5.123137e-03 -1.198294e-02 -1.933374e-02 -6.859804e-03
2.000000e+00 2.000000e+00 9.725325e-01 9.397574e-01 1.080087e+00 9.688259e-01 1.212310e+00 3 0 2.708409e-02 2.767263e-03 -1.612031e-02 -3.308690e-02 -1.888757e-02
2.000000e+00 4.000000e+00 9.865711e-01 9.571266e-01 1.008960e+00 9.823570e-01 1.177888e+00 3 0 1.349147e-02 1.399439e-02 -8.741716e-03 -4.076101e-02 -2.273610e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.931745e-01 9.855119e-01 9.869093e-01 9.907109e-01 1.180212e+00 3 0 1.358039e-02 -1.867678e-03 -9.549466e-03 -1.213910e-03 -7.681788e-03
4.000000e+00 6.000000e+00 9.998445e-01 9.830674e-01 9.903204e-01 9.997372e-01 1.179396e+00 3 0 4.892239e-03 -5.945779e-04 -1.094582e-04 4.630947e-03 4.851197e-04
2.000000e+00 4.000000e+00 9.865704e-01 9.604296e-01 1.003199e+00 9.818404e-01 1.176595e+00 3 0 1.147758e-02 7.343238e-03 -7.449559e-03 -1.249279e-02 -1.479280e-02
2.000000e+00 6.000000e+00 1.000702e+00 9.710697e-01 9.915531e-01 1.000480e+00 1.173086e+00 3 0 9.490658e-03 6.282563e-03 -1.967241e-03 -1.264544e-03 -8.249804e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 6.000000e+00 9.991436e-01 9.834721e-01 9.922960e-01 9.987505e-01 1.180991e+00 3 0 3.439941e-03 -3.104463e-04 5.972655e-05 6.697693e-03 3.701728e-04
4.000000e+00 8.000000e+00 9.981456e-01 9.801134e-01 1.002864e+00 9.974197e-01 1.185565e+00 3 0 1.096098e-02 -3.808073e-03 5.174456e-04 5.411169e-03 4.325519e-03
2.000000e+00 6.000000e+00 1.001443e+00 9.737336e-01 9.931880e-01 1.001589e+00 1.175433e+00 3 0 8.875606e-03 -3.079297e-03 -1.732137e-03 4.454376e-03 1.347160e-03
2.000000e+00 8.000000e+00 9.998874e-01 9.554090e-01 1.001802e+00 9.995767e-01 1.170167e+00 3 0 1.614537e-02 -1.733334e-02 9.031456e-04 6.458747e-03 1.823649e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 0.000000e+00 9.839655e-01 1.009329e+00 9.870997e-01 9.773234e-01 1.197216e+00 3 0 1.229148e-03 -2.625275e-03 -3.875445e-02 -1.655978e-02 -3.612918e-02
6.000000e+00 2.000000e+00 9.978434e-01 9.972081e-01 9.655081e-01 9.970390e-01 1.173573e+00 3 0 3.399633e-03 -8.802551e-03 -3.351983e-02 -6.167963e-03 -2.471727e-02
4.000000e+00 0.000000e+00 9.779130e-01 1.010307e+00 1.052698e+00 9.700086e-01 1.238156e+00 3 0 -3.156997e-03 -4.494542e-03 -3.374440e-02 -7.531603e-03 -2.924986e-02
4.000000e+00 2.000000e+00 9.787657e-01 9.961253e-01 1.024537e+00 9.711079e-01 1.212448e+00 3 0 -2.216977e-03 -9.273412e-03 -2.998544e-02 -1.875506e-02 -2.071203e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 2.000000e+00 9.946778e-01 9.957671e-01 9.678286e-01 9.926020e-01 1.174818e+00 3 0 3.587400e-03 -2.210858e-03 -3.115204e-02 1.085579e-02 -2.894118e-02
6.000000e+00 4.000000e+00 9.969129e-01 9.938398e-01 9.851607e-01 9.958112e-01 1.183344e+00 3 0 4.403106e-03 -6.358095e-04 -1.545888e-04 7.756623e-03 4.812207e-04
4.000000e+00 2.000000e+00 9.787490e-01 9.949083e-01 1.022594e+00 9.710694e-01 1.210560e+00 3 0 -2.505740e-03 -5.280997e-03 -2.826467e-02 -1.914716e-02 -2.298368e-02
4.000000e+00 4.000000e+00 9.949455e-01 9.865739e-01 9.871205e-01 9.931991e-01 1.180545e+00 3 0 3.731875e-03 -3.844386e-03 -2.690165e-03 -1.813774e-02 1.154221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 4.000000e+00 9.978129e-01 9.934416e-01 9.854592e-01 9.970695e-01 1.183070e+00 3 0 4.322972e-03 8.235488e-04 7.777324e-04 4.975102e-03 -4.581638e-05
6.000000e+00 6.000000e+00 1.001166e+00 9.962825e-01 9.955371e-01 1.001802e+00 1.189962e+00 3 0 5.225584e-03 2.022007e-03 3.158052e-03 5.635084e-03 1.136045e-03
4.000000e+00 4.000000e+00 9.943709e-01 9.862300e-01 9.854740e-01 9.923414e-01 1.179523e+00 3 0 3.797797e-03 -1.646569e-03 -1.476516e-03 -3.376911e-04 1.700527e-04
4.000000e+00 6.000000e+00 9.993374e-01 9.839555e-01 9.900913e-01 9.990571e-01 1.179890e+00 3 0 7.295161e-03 -6.443081e-04 2.330986e-03 5.130633e-03 2.975294e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 6.000000e+00 1.001015e+00 9.966893e-01 9.962944e-01 1.001586e+00 1.190696e+00 3 0 5.033275e-03 4.057132e-04 2.558758e-03 2.718228e-03 2.153045e-03
6.000000e+00 8.000000e+00 1.002197e+00 9.964674e-01 9.994017e-01 1.003295e+00 1.192109e+00 3 0 7.540995e-03 -5.337684e-04 -2.299823e-03 3.653784e-04 -1.766055e-03
4.000000e+00 6.000000e+00 9.984148e-01 9.842713e-01 9.921083e-01 9.977509e-01 1.181515e+00 3 0 7.393441e-03 -5.232311e-04 1.717096e-03 7.022767e-03 2.240327e-03
4.000000e+00 8.000000e+00 9.988214e-01 9.808788e-01 1.003098e+00 9.983551e-01 1.186004e+00 3 0 8.503055e-03 -3.564771e-03 -1.448329e-03 5.458484e-03 2.116442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 0.000000e+00 9.874044e-01 1.001983e+00 1.001978e+00 9.817115e-01 1.201063e+00 3 0 -6.222020e-03 -1.328593e-03 2.361342e-02 -3.188386e-02 2.494202e-02
8.000000e+00 2.000000e+00 1.008382e+00 9.993928e-01 9.618538e-01 1.011526e+00 1.170461e+00 3 0 -2.355827e-03 -1.225111e-03 5.498720e-03 -1.046510e-02 6.723831e-03
6.000000e+00 0.000000e+00 9.844316e-01 1.009852e+00 9.784956e-01 9.784057e-01 1.192067e+00 3 0 -2.393335e-03 -2.044331e-03 -6.676309e-04 -1.576624e-02 1.376700e-03
6.000000e+00 2.000000e+00 9.956926e-01 9.992230e-01 9.596655e-01 9.943011e-01 1.171717e+00 3 0 2.835490e-03 -7.783568e-03 -5.524744e-03 -4.400268e-03 2.258824e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 2.000000e+00 1.001954e+00 9.994608e-01 9.669070e-01 1.002530e+00 1.174953e+00 3 0 -1.976422e-03 -8.386490e-05 7.110695e-03 1.429415e-02 7.194560e-03
8.000000e+00 4.000000e+00 9.988311e-01 9.990481e-01 9.855641e-01 9.984325e-01 1.186297e+00 3 0 8.705134e-04 -3.468420e-04 1.296225e-04 6.913815e-03 4.764645e-04
6.000000e+00 2.000000e+00 9.918805e-01 9.980600e-01 9.621368e-01 9.889574e-01 1.173369e+00 3 0 3.778044e-03 -2.536020e-03 -4.278889e-03 1.379314e-02 -1.742869e-03
6.000000e+00 4.000000e+00 9.950130e-01 9.949265e-01 9.851252e-01 9.932093e-01 1.184396e+00 3 0 3.476168e-03 -1.374953e-03 2.380277e-04 1.058287e-02 1.612981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.996666e-01 9.989414e-01 9.857309e-01 9.996073e-01 1.186130e+00 3 0 1.117565e-03 5.604060e-04 -9.235817e-05 5.908729e-03 -6.527641e-04
8.000000e+00 6.000000e+00 1.002488e+00 1.000341e+00 9.970475e-01 1.003606e+00 1.193005e+00 3 0 2.674976e-03 8.196329e-04 6.402923e-04 5.416325e-03 -1.793407e-04
6.000000e+00 4.000000e+00 9.962976e-01 9.945259e-01 9.855301e-01 9.949789e-01 1.184106e+00 3 0 3.570943e-03 1.764411e-04 2.503956e-04 5.195823e-03 7.395443e-05
6.000000e+00 6.000000e+00 1.002571e+00 9.958031e-01 9.958638e-01 1.003782e+00 1.189530e+00 3 0 1.710692e-03 9.654167e-04 8.132353e-04 5.749344e-03 -1.521814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 6.000000e+00 1.003590e+00 1.000409e+00 9.969000e-01 1.005134e+00 1.192706e+00 3 0 3.001422e-03 1.448351e-05 -4.677225e-05 1.354535e-03 -6.125576e-05
8.000000e+00 8.000000e+00 1.002801e+00 1.000352e+00 9.995330e-01 1.004167e+00 1.194347e+00 3 0 9.734695e-04 -1.325978e-05 5.905206e-04 1.023255e-03 6.037803e-04
6.000000e+00 6.000000e+00 1.002719e+00 9.959343e-01 9.966728e-01 1.003994e+00 1.190054e+00 3 0 1.294440e-03 5.445163e-04 4.774021e-04 2.510833e-03 -6.711417e-05
6.000000e+00 8.000000e+00 1.003192e+00 9.966161e-01 9.990614e-01 1.004718e+00 1.191740e+00 3 0 2.428408e-03 1.312274e-04 -1.961973e-04 -2.221559e-04 -3.274246e-04
