VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 1.006808e+00 1.012280e+00 1.012835e+00 1.009172e+00 1.208819e+00 1 0 1.037731e-02 -1.778685e-03 1.003129e-02 7.427761e-03 1.180997e-02
-6.000000e+00 -8.000000e+00 1.010958e+00 1.001847e+00 9.995745e-01 1.015398e+00 1.193461e+00 1 0 1.310790e-03 2.964570e-04 -1.118467e-04 -8.186858e-05 -4.083037e-04
-6.000000e+00 -6.000000e+00 1.015890e+00 1.000065e+00 9.978475e-01 1.023251e+00 1.189679e+00 1 0 3.958296e-03 -1.534422e-03 5.237684e-03 -1.547718e-03 6.772106e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 1.009918e+00 1.010869e+00 1.013415e+00 1.013248e+00 1.207752e+00 1 0 1.018679e-02 -2.857896e-04 1.055891e-02 -6.605050e-03 1.084469e-02
-4.000000e+00 -4.000000e+00 9.921927e-01 1.014141e+00 1.000657e+00 9.906641e-01 1.205028e+00 1 0 1.042283e-02 3.376259e-03 -5.318381e-03 -4.940695e-03 -8.694640e-03
-6.000000e+00 -6.000000e+00 1.016123e+00 9.999918e-01 9.974504e-01 1.023860e+00 1.189182e+00 1 0 2.951440e-03 -4.538778e-03 5.773591e-03 2.943309e-03 1.031237e-02
-6.000000e+00 -4.000000e+00 1.011404e+00 9.904237e-01 1.007719e+00 1.016408e+00 1.191220e+00 1 0 1.325959e-02 -5.381815e-03 -2.906360e-03 8.932630e-03 2.475455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.922843e-01 1.015131e+00 1.002523e+00 9.909416e-01 1.206619e+00 1 0 1.020146e-02 -2.511038e-03 -6.478568e-03 -2.282989e-02 -3.967529e-03
-4.000000e+00 -2.000000e+00 9.806583e-01 1.009944e+00 9.515861e-01 9.762561e-01 1.175398e+00 1 0 1.157383e-02 -1.245762e-03 -5.772998e-02 -2.784808e-02 -5.648422e-02
-6.000000e+00 -4.000000e+00 1.009655e+00 9.898118e-01 1.011299e+00 1.014113e+00 1.193329e+00 1 0 1.465032e-02 -3.959208e-03 -3.597934e-03 1.864526e-02 3.612743e-04
-6.000000e+00 -2.000000e+00 9.793295e-01 9.818375e-01 1.041341e+00 9.682460e-01 1.216507e+00 1 0 1.562305e-02 -4.849085e-03 -3.492876e-02 1.255392e-02 -3.007967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 9.773503e-01 1.011829e+00 9.504510e-01 9.717470e-01 1.176638e+00 1 0 1.289226e-02 -3.113079e-03 -5.757285e-02 -1.535494e-02 -5.445977e-02
-4.000000e+00 0.000000e+00 9.768417e-01 1.000113e+00 9.210047e-01 9.695821e-01 1.153354e+00 1 0 6.294749e-03 -8.533068e-03 -6.435359e-02 -1.522267e-02 -5.582053e-02
-6.000000e+00 -2.000000e+00 9.809274e-01 9.807777e-01 1.040286e+00 9.701800e-01 1.215014e+00 1 0 1.721823e-02 4.358780e-03 -3.541410e-02 -8.567712e-03 -3.977288e-02
-6.000000e+00 0.000000e+00 9.824861e-01 9.911944e-01 1.019469e+00 9.700890e-01 1.209374e+00 1 0 3.493008e-03 5.297563e-03 -3.621692e-02 -1.561739e-02 -4.151449e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 9.812579e-01 1.034717e+00 9.985824e-01 9.736762e-01 1.220043e+00 1 0 5.742490e-03 -4.244708e-03 -4.362793e-04 5.225220e-03 3.808428e-03
-2.000000e+00 -6.000000e+00 9.792865e-01 1.027101e+00 1.015924e+00 9.684908e-01 1.227745e+00 1 0 2.236720e-04 -7.784974e-03 2.436234e-03 1.112589e-02 1.022121e-02
-4.000000e+00 -8.000000e+00 1.014076e+00 1.018381e+00 1.000117e+00 1.019339e+00 1.203214e+00 1 0 1.356714e-02 3.158133e-04 -8.384960e-04 6.066857e-03 -1.154309e-03
-4.000000e+00 -6.000000e+00 1.005356e+00 1.016485e+00 1.014644e+00 1.007149e+00 1.212751e+00 1 0 1.085650e-02 -2.326609e-03 1.113701e-03 8.410136e-03 3.440310e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -6.000000e+00 9.832213e-01 1.021534e+00 1.016880e+00 9.727532e-01 1.224726e+00 1 0 -2.567230e-03 1.525143e-02 2.503830e-03 -6.165176e-03 -1.274760e-02
-2.000000e+00 -4.000000e+00 9.686166e-01 1.071170e+00 1.004810e+00 9.583349e-01 1.247910e+00 1 0 2.508705e-02 3.543461e-02 4.931573e-03 -4.232846e-03 -3.050304e-02
-4.000000e+00 -6.000000e+00 1.008759e+00 1.015506e+00 1.015325e+00 1.011652e+00 1.211917e+00 1 0 9.167528e-03 -2.197514e-03 1.358159e-03 -8.241243e-03 3.555673e-03
-4.000000e+00 -4.000000e+00 9.910581e-01 1.013069e+00 9.987280e-01 9.890806e-01 1.203510e+00 1 0 2.961999e-02 -6.962017e-04 6.099392e-04 -7.249218e-03 1.306141e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e+00 9.703525e-01 1.078484e+00 1.007207e+00 9.601697e-01 1.253762e+00 1 0 2.944419e-02 8.167323e-03 6.041591e-03 -3.684638e-02 -2.125732e-03
-2.000000e+00 -2.000000e+00 9.685206e-01 1.090894e+00 9.259105e-01 9.702170e-01 1.208240e+00 1 0 3.778746e-02 1.330881e-02 -1.151864e-02 -4.508624e-02 -2.482745e-02
-4.000000e+00 -4.000000e+00 9.916881e-01 1.013120e+00 1.000298e+00 9.901612e-01 1.204200e+00 1 0 3.213201e-02 -3.435674e-03 4.526569e-04 -2.753242e-02 3.888331e-03
-4.000000e+00 -2.000000e+00 9.802087e-01 1.007787e+00 9.407348e-01 9.749161e-01 1.168312e+00 1 0 4.110082e-02 -1.027358e-03 -1.340159e-02 -3.188805e-02 -1.237423e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.000000e+00 9.635177e-01 1.101689e+00 9.228044e-01 9.639683e-01 1.214296e+00 1 0 4.184660e-02 -3.987000e-02 -1.266580e-02 -2.937446e-02 2.720420e-02
-2.000000e+00 0.000000e+00 9.819919e-01 9.932004e-01 8.735004e-01 9.945649e-01 1.110770e+00 1 0 -1.021955e-02 -6.801043e-02 -2.706975e-02 -2.067444e-02 4.094067e-02
-4.000000e+00 -2.000000e+00 9.758293e-01 1.009493e+00 9.397862e-01 9.688498e-01 1.169853e+00 1 0 4.562071e-02 -1.518856e-03 -1.428964e-02 -1.548883e-02 -1.277079e-02
-4.000000e+00 0.000000e+00 9.764865e-01 1.001901e+00 9.096930e-01 9.678738e-01 1.148802e+00 1 0 -5.554998e-05 -5.794214e-03 -2.206163e-02 -1.565829e-02 -1.626742e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -8.000000e+00 9.823393e-01 9.883709e-01 9.954422e-01 9.752359e-01 1.189872e+00 1 0 -3.278451e-02 -3.122127e-03 -2.943944e-03 -3.558182e-03 1.781830e-04
0.000000e+00 -6.000000e+00 9.855386e-01 9.908425e-01 9.908088e-01 9.765946e-01 1.189674e+00 1 0 -1.856879e-02 -1.483214e-03 -1.859932e-02 -1.467698e-03 -1.711611e-02
-2.000000e+00 -8.000000e+00 9.817180e-01 1.035035e+00 9.989902e-01 9.742588e-01 1.220399e+00 1 0 -1.828328e-02 -5.609485e-03 -8.768101e-04 5.870938e-03 4.732675e-03
-2.000000e+00 -6.000000e+00 9.818343e-01 1.024053e+00 1.018628e+00 9.716437e-01 1.227124e+00 1 0 -1.795472e-02 -9.787471e-03 -9.578839e-03 1.249278e-02 2.086318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 9.839224e-01 9.843106e-01 9.911163e-01 9.728711e-01 1.187237e+00 1 0 -1.922445e-02 3.134357e-02 -1.920579e-02 7.876776e-03 -5.054936e-02
0.000000e+00 -4.000000e+00 9.797214e-01 1.072229e+00 1.007582e+00 9.732163e-01 1.247674e+00 1 0 1.170973e-02 5.914607e-02 2.705143e-04 9.356622e-03 -5.887555e-02
-2.000000e+00 -6.000000e+00 9.860772e-01 1.018269e+00 1.019561e+00 9.762314e-01 1.223962e+00 1 0 -1.831792e-02 1.411206e-02 -9.745442e-03 -7.398570e-03 -2.385750e-02
-2.000000e+00 -4.000000e+00 9.760132e-01 1.066057e+00 1.005639e+00 9.685421e-01 1.243370e+00 1 0 -5.023883e-03 3.467517e-02 1.948138e-03 -4.592728e-03 -3.272703e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -4.000000e+00 9.801209e-01 1.084010e+00 1.008838e+00 9.724897e-01 1.256423e+00 1 0 1.482918e-02 1.375684e-02 -7.824873e-04 5.124387e-03 -1.453933e-02
0.000000e+00 -2.000000e+00 9.830358e-01 1.101959e+00 1.011466e+00 9.950380e-01 1.256523e+00 1 0 2.069903e-02 1.701552e-02 6.120946e-02 -4.412246e-03 4.419394e-02
-2.000000e+00 -4.000000e+00 9.783627e-01 1.073561e+00 1.008572e+00 9.711568e-01 1.249528e+00 1 0 -3.208904e-03 8.471152e-03 1.608477e-03 -4.183194e-02 -6.862676e-03
-2.000000e+00 -2.000000e+00 9.788516e-01 1.085610e+00 9.164967e-01 9.856566e-01 1.196596e+00 1 0 -1.951015e-03 1.243423e-02 3.410035e-02 -5.065068e-02 2.166612e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -2.000000e+00 9.865677e-01 1.115843e+00 1.006387e+00 1.001185e+00 1.260656e+00 1 0 2.311194e-02 -5.283522e-02 5.960239e-02 -1.500943e-02 1.124376e-01
0.000000e+00 0.000000e+00 1.001046e+00 9.704160e-01 9.933280e-01 1.031922e+00 1.155950e+00 1 0 -2.981641e-04 -9.343095e-02 8.631951e-02 2.525709e-03 1.797505e-01
-2.000000e+00 -2.000000e+00 9.739770e-01 1.095800e+00 9.134175e-01 9.795964e-01 1.202211e+00 1 0 -8.407538e-04 -3.948737e-02 3.350865e-02 -3.172219e-02 7.299601e-02
-2.000000e+00 0.000000e+00 9.850815e-01 9.882105e-01 8.588389e-01 1.000351e+00 1.098050e+00 1 0 -1.713090e-02 -6.811794e-02 4.760172e-02 -2.373166e-02 1.157197e-01
