VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.235114e+00 -6.280185e+00 1.000174e+00 1.000321e+00 9.995317e-01 1.000219e+00 1.195114e+00 2 0 -3.124455e-03 -1.298911e-03 -1.874491e-03 -6.264463e-04 -5.755809e-04
5.764886e+00 -4.184922e+00 9.999302e-01 9.998437e-01 1.000817e+00 9.999426e-01 1.195616e+00 2 0 4.597350e-03 1.767991e-03 2.415311e-03 2.319123e-03 6.473201e-04
4.235114e+00 -5.815078e+00 1.004542e+00 1.004859e+00 1.003858e+00 1.006381e+00 1.199340e+00 2 0 -1.009022e-03 3.066608e-03 -3.316756e-03 -1.249471e-03 -6.383364e-03
3.764886e+00 -3.719815e+00 9.937590e-01 9.926682e-01 9.955126e-01 9.912172e-01 1.189689e+00 2 0 -1.560686e-03 -1.980841e-02 2.373531e-03 -7.092329e-03 2.218194e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.764886e+00 -4.184922e+00 1.000983e+00 1.000931e+00 1.001869e+00 1.001529e+00 1.196576e+00 2 0 9.472138e-03 -1.870056e-03 1.636408e-03 -3.466983e-04 3.506464e-03
5.619577e+00 -2.151813e+00 9.944118e-01 9.903299e-01 9.984448e-01 9.913378e-01 1.190371e+00 2 0 -1.720673e-02 -1.020168e-02 -1.115049e-02 -3.379961e-03 -9.488075e-04
3.764886e+00 -3.719815e+00 9.808065e-01 9.800051e-01 9.929306e-01 9.728329e-01 1.183902e+00 2 0 1.540584e-02 1.159222e-02 1.240628e-02 1.393424e-02 8.140646e-04
3.619577e+00 -1.694954e+00 1.024022e+00 1.037993e+00 1.020042e+00 1.034812e+00 1.223529e+00 2 0 -2.868345e-02 4.313346e-02 -1.025012e-02 9.601244e-03 -5.338357e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.619577e+00 -2.151813e+00 9.912718e-01 9.870845e-01 9.980715e-01 9.865587e-01 1.189206e+00 2 0 -1.790450e-02 7.033489e-03 -6.083882e-03 -3.452363e-03 -1.311737e-02
6.000000e+00 -2.351141e-01 1.002739e+00 1.002818e+00 9.889724e-01 1.004114e+00 1.189536e+00 2 0 -1.061368e-02 1.467616e-02 -8.774659e-03 -3.749215e-03 -2.345082e-02
3.619577e+00 -1.694954e+00 1.039248e+00 1.050021e+00 1.016496e+00 1.056890e+00 1.224790e+00 2 0 -4.883217e-02 9.035815e-03 -1.529815e-02 4.471130e-03 -2.433396e-02
4.000000e+00 2.351141e-01 1.014721e+00 1.017180e+00 1.035357e+00 1.017047e+00 1.225271e+00 2 0 -5.096511e-03 -3.096341e-02 -4.133913e-02 2.949168e-02 -1.037572e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.380423e+00 -8.340342e+00 1.000020e+00 1.000034e+00 9.999880e-01 1.000028e+00 1.195238e+00 2 0 -2.675568e-05 3.716732e-05 -7.927350e-05 -1.332173e-05 -1.164408e-04
8.235114e+00 -6.358085e+00 9.999581e-01 9.999437e-01 1.000014e+00 9.999424e-01 1.195213e+00 2 0 4.549626e-05 -1.658137e-04 1.089677e-04 6.064089e-05 2.747814e-04
6.380423e+00 -8.305046e+00 1.000007e+00 9.999824e-01 1.000093e+00 1.000011e+00 1.195272e+00 2 0 1.154563e-04 4.985977e-05 -2.336031e-05 9.684694e-05 -7.322008e-05
6.235114e+00 -6.280185e+00 9.999967e-01 1.000032e+00 9.998439e-01 9.999936e-01 1.195156e+00 2 0 -1.931413e-04 -5.575095e-05 4.341164e-05 -4.579983e-04 9.916259e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.235114e+00 -6.358085e+00 9.998815e-01 9.998370e-01 1.000053e+00 9.998394e-01 1.195188e+00 2 0 2.312905e-04 1.157888e-04 2.823168e-04 1.168297e-04 1.665280e-04
7.764886e+00 -4.394473e+00 1.000154e+00 1.000195e+00 9.998684e-01 1.000207e+00 1.195235e+00 2 0 -3.975948e-04 1.661637e-04 -3.836030e-04 -4.177875e-04 -5.497667e-04
6.235114e+00 -6.280185e+00 9.998801e-01 9.999540e-01 9.995376e-01 9.998241e-01 1.194958e+00 2 0 -5.416914e-04 -7.156597e-04 2.376406e-04 2.940113e-05 9.533003e-04
5.764886e+00 -4.184922e+00 1.000312e+00 1.000292e+00 1.000698e+00 1.000449e+00 1.195738e+00 2 0 6.349963e-04 1.723226e-03 -4.246712e-04 1.183517e-03 -2.147898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.764886e+00 -4.394473e+00 1.000183e+00 1.000215e+00 9.996609e-01 1.000227e+00 1.195128e+00 2 0 -1.430951e-03 2.186679e-04 -4.791520e-04 -1.462380e-04 -6.978199e-04
7.619577e+00 -2.398872e+00 1.000685e+00 1.001262e+00 1.000077e+00 1.001090e+00 1.195788e+00 2 0 3.692883e-03 1.231276e-03 1.768351e-03 6.640363e-04 5.370749e-04
5.764886e+00 -4.184922e+00 1.001710e+00 1.001737e+00 1.001301e+00 1.002434e+00 1.196612e+00 2 0 3.705266e-06 -1.918979e-03 -1.573465e-03 -1.409672e-03 3.455142e-04
5.619577e+00 -2.151813e+00 9.946378e-01 9.922622e-01 9.979076e-01 9.922808e-01 1.190770e+00 2 0 5.505526e-03 -7.646625e-03 2.066814e-04 -1.507363e-03 7.853306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.619577e+00 -2.398872e+00 1.001032e+00 1.001708e+00 1.000300e+00 1.001599e+00 1.196090e+00 2 0 4.752563e-03 -1.631215e-03 1.287641e-03 9.728152e-04 2.918856e-03
8.000000e+00 -3.804226e-01 9.986038e-01 9.987907e-01 1.002244e+00 9.979438e-01 1.196244e+00 2 0 1.758034e-04 -2.232179e-03 3.592781e-03 1.303149e-04 5.824960e-03
5.619577e+00 -2.151813e+00 9.919381e-01 9.895867e-01 9.983773e-01 9.884073e-01 1.190167e+00 2 0 8.588754e-03 -1.067838e-04 8.090906e-04 -1.976422e-03 9.158743e-04
6.000000e+00 -2.351141e-01 1.000606e+00 1.000122e+00 9.928157e-01 1.001456e+00 1.190511e+00 2 0 -2.457681e-03 9.599725e-03 7.748886e-03 -5.890023e-03 -1.850839e-03
