VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 0.000000e+00 9.994862e-01 9.996398e-01 1.002517e+00 9.990090e-01 1.196805e+00 1 0 -9.050693e-04 -4.372118e-04 3.960832e-03 1.139095e-03 4.398044e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000029e+00 9.999771e-01 1.000015e+00 1.000044e+00 1.195215e+00 1 0 -6.965589e-05 -3.243274e-05 -1.825286e-05 1.963502e-05 1.417988e-05
-4.000000e+00 -6.000000e+00 1.000015e+00 1.000060e+00 1.000046e+00 1.000020e+00 1.195289e+00 1 0 2.063433e-04 1.265744e-04 2.874736e-04 1.514350e-05 1.608992e-04
-6.000000e+00 -8.000000e+00 9.999828e-01 1.000004e+00 9.999812e-01 9.999737e-01 1.195225e+00 1 0 1.769401e-05 5.569754e-06 2.588110e-05 -1.395878e-05 2.031135e-05
-6.000000e+00 -6.000000e+00 9.999848e-01 9.999756e-01 9.999811e-01 9.999794e-01 1.195206e+00 1 0 -5.525535e-05 -2.465791e-05 -1.080831e-04 1.793261e-05 -8.342515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 1.000005e+00 1.000124e+00 1.000049e+00 1.000006e+00 1.195331e+00 1 0 4.991791e-04 -2.401680e-04 5.854451e-04 -2.490833e-04 8.256131e-04
-4.000000e+00 -4.000000e+00 1.000001e+00 9.998818e-01 1.000077e+00 1.000001e+00 1.195204e+00 1 0 -6.559928e-04 2.124994e-04 -3.729116e-04 5.440070e-04 -5.854110e-04
-6.000000e+00 -6.000000e+00 9.999865e-01 9.999748e-01 9.999958e-01 9.999823e-01 1.195214e+00 1 0 -1.629864e-04 2.417614e-04 -2.644856e-04 1.527227e-04 -5.062470e-04
-6.000000e+00 -4.000000e+00 1.000018e+00 9.999943e-01 9.999014e-01 1.000025e+00 1.195162e+00 1 0 2.640855e-04 -4.554289e-04 2.797820e-04 -4.249376e-04 7.352109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000090e+00 1.000247e+00 1.000608e+00 1.000092e+00 1.195738e+00 1 0 -3.013786e-04 -3.171304e-04 1.102332e-04 5.124893e-03 4.273636e-04
-4.000000e+00 -2.000000e+00 9.905624e-01 9.974670e-01 1.009193e+00 9.868162e-01 1.201503e+00 1 0 -5.618982e-03 -2.999162e-03 2.973868e-02 3.403445e-03 3.273784e-02
-6.000000e+00 -4.000000e+00 9.999441e-01 9.995287e-01 9.995310e-01 9.999379e-01 1.194670e+00 1 0 5.275328e-04 6.542654e-04 5.430103e-04 -3.178394e-03 -1.112551e-04
-6.000000e+00 -2.000000e+00 1.005927e+00 1.003192e+00 9.944106e-01 1.008281e+00 1.192413e+00 1 0 -1.525822e-04 3.482104e-03 -6.650521e-03 -1.888822e-03 -1.013263e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 9.873091e-01 9.960515e-01 1.008528e+00 9.826865e-01 1.200803e+00 1 0 -8.958922e-03 -1.779406e-03 2.938734e-02 7.938673e-03 3.116674e-02
-4.000000e+00 0.000000e+00 9.946676e-01 9.963978e-01 1.024562e+00 9.899511e-01 1.210746e+00 1 0 -9.857674e-03 1.933671e-03 1.003136e-01 7.126361e-03 9.837989e-02
-6.000000e+00 -2.000000e+00 1.007855e+00 1.004619e+00 9.948816e-01 1.010731e+00 1.193243e+00 1 0 -5.729054e-05 9.881805e-04 -7.002891e-03 -4.416287e-03 -7.991072e-03
-6.000000e+00 0.000000e+00 1.003516e+00 1.002567e+00 9.857329e-01 1.006329e+00 1.186618e+00 1 0 1.574078e-03 -2.929331e-03 -2.893835e-02 -4.199982e-03 -2.600902e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 1.000570e+00 9.993599e-01 1.000277e+00 1.000761e+00 1.194897e+00 1 0 -1.569658e-04 -1.672266e-03 4.188963e-04 8.434444e-04 2.091162e-03
-2.000000e+00 -6.000000e+00 9.982259e-01 1.001328e+00 9.986616e-01 9.975347e-01 1.195637e+00 1 0 2.344210e-04 5.080140e-03 -1.506056e-03 -3.258518e-03 -6.586196e-03
-4.000000e+00 -8.000000e+00 1.000061e+00 9.999229e-01 9.999742e-01 1.000096e+00 1.195147e+00 1 0 -3.844954e-04 -1.322796e-04 -1.344471e-05 -6.089492e-05 1.188348e-04
-4.000000e+00 -6.000000e+00 1.000062e+00 1.000214e+00 1.000292e+00 1.000087e+00 1.195516e+00 1 0 8.327997e-04 5.227565e-04 -2.856320e-04 4.999034e-04 -8.083885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -6.000000e+00 9.946916e-01 1.005023e+00 9.964934e-01 9.926283e-01 1.197388e+00 1 0 1.076993e-03 5.041326e-03 -3.733949e-03 -1.137878e-03 -8.775275e-03
-2.000000e+00 -4.000000e+00 1.007978e+00 9.921707e-01 1.003138e+00 1.011060e+00 1.190624e+00 1 0 -1.541987e-03 -2.349442e-02 3.311326e-03 8.865188e-03 2.680574e-02
-4.000000e+00 -6.000000e+00 1.000044e+00 1.000532e+00 1.000600e+00 1.000069e+00 1.195890e+00 1 0 3.128074e-03 -3.915333e-04 -8.003407e-04 -4.216061e-04 -4.088073e-04
-4.000000e+00 -4.000000e+00 1.000049e+00 9.992957e-01 9.995908e-01 1.000050e+00 1.194563e+00 1 0 -5.030590e-03 -5.936795e-04 6.391923e-04 -2.087701e-04 1.232872e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e+00 1.018757e+00 9.769870e-01 1.007615e+00 1.025846e+00 1.182062e+00 1 0 -5.196008e-03 1.303891e-03 6.835147e-03 -1.807216e-02 5.531256e-03
-2.000000e+00 -2.000000e+00 1.011124e+00 1.038289e+00 9.444738e-01 1.016516e+00 1.183103e+00 1 0 1.004830e-02 6.613651e-02 -8.872737e-02 -5.110068e-02 -1.548639e-01
-4.000000e+00 -4.000000e+00 1.000405e+00 9.994789e-01 1.000040e+00 1.000443e+00 1.194918e+00 1 0 -1.497409e-02 -2.961076e-04 1.833713e-03 1.509969e-02 2.129821e-03
-4.000000e+00 -2.000000e+00 9.748389e-01 9.956734e-01 1.029613e+00 9.647604e-01 1.216816e+00 1 0 2.559678e-02 -4.912420e-03 -2.702951e-03 1.478787e-02 2.209470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.000000e+00 1.028324e+00 1.065191e+00 9.280297e-01 1.038729e+00 1.187999e+00 1 0 1.384266e-02 -2.451161e-02 -9.878752e-02 -1.515303e-01 -7.427591e-02
-2.000000e+00 0.000000e+00 1.074819e+00 9.548694e-01 6.947832e-01 1.113352e+00 9.806104e-01 1 0 4.519345e-04 -8.286877e-02 -3.523437e-01 -8.788087e-02 -2.694749e-01
-4.000000e+00 -2.000000e+00 9.637718e-01 9.927754e-01 1.029450e+00 9.503681e-01 1.217203e+00 1 0 4.526554e-02 -5.020221e-03 -8.487673e-03 3.800621e-02 -3.467452e-03
-4.000000e+00 0.000000e+00 9.845323e-01 9.904904e-01 1.100365e+00 9.686540e-01 1.261463e+00 1 0 -3.255320e-02 2.176826e-03 -6.711199e-02 2.924375e-02 -6.928882e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -8.000000e+00 1.000324e+00 9.983113e-01 9.999066e-01 1.000208e+00 1.194233e+00 1 0 -5.495927e-04 -3.393014e-03 -5.818537e-04 6.293928e-04 2.811160e-03
0.000000e+00 -6.000000e+00 9.985944e-01 1.002459e+00 9.991728e-01 9.983887e-01 1.196329e+00 1 0 7.742094e-04 1.180296e-02 9.663045e-04 -2.000238e-03 -1.083665e-02
-2.000000e+00 -8.000000e+00 1.000716e+00 9.994572e-01 1.000524e+00 1.000992e+00 1.195053e+00 1 0 -5.116959e-04 -1.372462e-03 1.315200e-05 1.069189e-03 1.385614e-03
-2.000000e+00 -6.000000e+00 9.979403e-01 1.001081e+00 9.980955e-01 9.970768e-01 1.195255e+00 1 0 4.612328e-04 4.125235e-03 -9.990947e-05 -4.601648e-03 -4.225145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 9.951700e-01 1.011804e+00 9.976567e-01 9.946259e-01 1.201241e+00 1 0 4.761233e-03 2.219996e-02 2.140631e-03 -1.710050e-03 -2.005933e-02
0.000000e+00 -4.000000e+00 1.007432e+00 9.801302e-01 1.003410e+00 1.007884e+00 1.185208e+00 1 0 -8.846545e-03 -7.682608e-02 -8.371075e-04 9.636651e-03 7.598898e-02
-2.000000e+00 -6.000000e+00 9.938638e-01 1.004046e+00 9.950999e-01 9.912373e-01 1.196312e+00 1 0 2.703909e-03 3.749884e-03 -1.993137e-04 -1.404462e-03 -3.949198e-03
-2.000000e+00 -4.000000e+00 1.009070e+00 9.938709e-01 1.004447e+00 1.012987e+00 1.191929e+00 1 0 -4.610269e-03 -1.802617e-02 6.215549e-04 1.213670e-02 1.864773e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -4.000000e+00 1.020250e+00 9.242370e-01 1.009387e+00 1.019834e+00 1.156918e+00 1 0 -3.821911e-02 4.505724e-02 7.037273e-04 1.106625e-02 -4.435351e-02
0.000000e+00 -2.000000e+00 9.278551e-01 1.252174e+00 1.014767e+00 9.088070e-01 1.376367e+00 1 0 1.787161e-01 3.177342e-01 1.134895e-01 -6.270353e-03 -2.042448e-01
-2.000000e+00 -4.000000e+00 1.021738e+00 9.824446e-01 1.010443e+00 1.031169e+00 1.185636e+00 1 0 -2.053177e-02 1.704349e-03 9.712981e-04 -3.450798e-02 -7.330509e-04
-2.000000e+00 -2.000000e+00 1.029804e+00 1.027447e+00 9.068240e-01 1.039190e+00 1.152951e+00 1 0 7.326127e-02 4.618225e-02 -1.155341e-03 -7.550246e-02 -4.733759e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 -2.000000e+00 9.353431e-01 1.356164e+00 1.008795e+00 9.062354e-01 1.451258e+00 1 0 2.583534e-01 5.625968e-02 1.266836e-01 -5.283794e-02 7.042396e-02
0.000000e+00 0.000000e+00 8.089299e-01 1.228563e+00 9.344564e-01 8.054619e-01 1.307351e+00 1 0 2.243809e-01 -1.627913e-01 4.508923e-01 -1.136377e-02 6.136836e-01
-2.000000e+00 -2.000000e+00 1.058319e+00 1.044945e+00 8.868531e-01 1.077547e+00 1.147948e+00 1 0 9.447533e-02 -1.931846e-02 1.542221e-03 -1.999370e-01 2.086068e-02
-2.000000e+00 0.000000e+00 1.098426e+00 9.684363e-01 5.642263e-01 1.120809e+00 9.377528e-01 1 0 9.487865e-02 -5.602021e-02 -2.338167e-02 -1.397823e-01 3.263854e-02
