VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.671985e-01 1.027873e+00 1.077026e-02 9.543875e-01 8.745699e-01 3 0 -1.734446e-02 1.017591e-02 5.193988e-03 -2.599542e-03 -4.981925e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 9.694357e-01 9.962761e-01 2.769588e-02 9.575286e-01 8.475535e-01 3 0 -2.227110e-02 1.361030e-02 2.036536e-02 -1.949668e-02 6.755062e-03
2.000000e+00 8.400000e+00 9.477314e-01 1.010893e+00 -9.123512e-03 9.273759e-01 8.637208e-01 3 0 -2.566368e-02 1.085857e-02 7.991045e-03 -2.965099e-02 -2.867521e-03
-4.000000e-01 5.876393e+00 9.695687e-01 1.030083e+00 8.129922e-03 9.577393e-01 8.759660e-01 3 0 -1.862658e-02 7.565521e-03 8.877395e-03 -1.220684e-02 1.311874e-03
-4.287183e-08 8.000000e+00 9.643882e-01 1.036778e+00 -1.076382e-02 9.506509e-01 8.825929e-01 3 0 -8.924929e-03 6.075396e-03 3.049955e-03 -9.903479e-03 -3.025441e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 1.005915e+00 1.005962e+00 1.962393e-02 1.005963e+00 8.503352e-01 3 0 -5.846834e-03 6.650758e-03 1.450746e-02 -1.465526e-02 7.856704e-03
4.400000e+00 1.876393e+00 9.945184e-01 1.003409e+00 3.732854e-03 9.905988e-01 8.497176e-01 3 0 -3.537262e-03 -5.674011e-03 2.529805e-03 -5.856006e-03 8.203816e-03
2.000000e+00 4.000000e-01 1.013573e+00 1.007714e+00 3.053879e-03 1.020330e+00 8.488530e-01 3 0 5.309628e-03 -1.172014e-02 7.215521e-03 -5.443691e-03 1.893566e-02
2.400000e+00 2.380423e+00 1.018154e+00 9.897733e-01 6.518808e-03 1.026187e+00 8.332487e-01 3 0 1.142819e-02 -1.044014e-02 -2.487974e-04 7.257388e-03 1.019134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.912773e-01 1.001372e+00 5.884053e-03 9.861637e-01 8.485198e-01 3 0 -3.261704e-03 5.912885e-03 4.148163e-03 1.024234e-02 -1.764723e-03
4.000000e+00 4.000000e+00 9.813356e-01 1.018299e+00 2.147459e-02 9.740578e-01 8.640205e-01 3 0 1.487113e-02 1.052309e-02 -5.628953e-03 4.897068e-03 -1.615204e-02
2.400000e+00 2.380423e+00 1.017170e+00 9.899857e-01 9.916808e-03 1.024714e+00 8.336471e-01 3 0 1.559060e-02 2.836636e-03 1.303712e-03 9.387458e-03 -1.532924e-03
2.000000e+00 4.400000e+00 1.011254e+00 9.856672e-01 2.877010e-02 1.015693e+00 8.315728e-01 3 0 2.329549e-02 -1.029774e-03 3.716826e-03 1.548319e-02 4.746600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.843903e-01 1.017000e+00 2.105094e-02 9.784186e-01 8.623253e-01 3 0 1.067462e-02 -1.751994e-02 -1.124182e-02 -2.476415e-03 6.278112e-03
3.600000e+00 6.123607e+00 9.845209e-01 9.763991e-01 2.254039e-02 9.785259e-01 8.279524e-01 3 0 -4.932906e-03 -2.118560e-02 -8.238006e-03 5.679004e-04 1.294759e-02
2.000000e+00 4.400000e+00 1.011939e+00 9.822468e-01 3.588152e-02 1.016683e+00 8.287635e-01 3 0 2.503869e-02 4.221815e-03 -5.618191e-04 8.112021e-03 -4.783634e-03
1.600000e+00 6.380423e+00 9.680568e-01 9.908059e-01 3.501373e-02 9.556277e-01 8.433379e-01 3 0 -1.172877e-02 7.074350e-03 -3.261146e-03 -7.853144e-03 -1.033550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.842705e-01 9.745864e-01 2.386509e-02 9.780707e-01 8.265300e-01 3 0 -6.766933e-03 -5.960907e-03 -8.098343e-03 -5.817004e-03 -2.137436e-03
4.000000e+00 8.000000e+00 9.853573e-01 9.647419e-01 5.806470e-03 9.796501e-01 8.177421e-01 3 0 -1.091156e-02 -1.397837e-03 2.972742e-03 -1.231910e-02 4.370579e-03
1.600000e+00 6.380423e+00 9.687900e-01 9.938939e-01 3.200666e-02 9.565747e-01 8.457781e-01 3 0 -1.191030e-02 9.981689e-03 -1.000636e-03 -1.620444e-02 -1.098232e-02
2.000000e+00 8.400000e+00 9.505402e-01 1.000576e+00 -7.145035e-03 9.310739e-01 8.544573e-01 3 0 -2.853218e-02 4.871277e-03 2.532683e-03 -3.000138e-02 -2.338595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.903358e-01 1.016205e+00 -9.109128e-02 9.854558e-01 8.644263e-01 3 0 4.832450e-03 -1.602794e-02 -7.769960e-02 1.699148e-02 -6.167166e-02
6.400000e+00 1.619577e+00 9.915667e-01 9.529601e-01 -6.731990e-02 9.927894e-01 8.069081e-01 3 0 -2.378633e-02 -3.947556e-02 -4.693052e-02 3.318990e-02 -7.454961e-03
4.000000e+00 2.143592e-08 1.003201e+00 1.003525e+00 3.198133e-02 1.000656e+00 8.496428e-01 3 0 4.127827e-03 4.148363e-03 -4.199228e-02 -5.717660e-03 -4.614064e-02
4.400000e+00 1.876393e+00 1.005554e+00 9.966155e-01 1.050215e-02 1.004158e+00 8.429259e-01 3 0 -2.949621e-02 -4.245407e-03 -2.752577e-02 -3.375100e-03 -2.328036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.885568e-01 9.465229e-01 -5.793826e-02 9.885410e-01 8.014616e-01 3 0 -1.694854e-02 1.484221e-02 -4.319746e-02 3.794483e-02 -5.803967e-02
6.000000e+00 3.600000e+00 9.696410e-01 9.991220e-01 1.161801e-02 9.591758e-01 8.490636e-01 3 0 -5.431851e-03 3.140282e-02 1.768078e-03 2.510742e-02 -2.963474e-02
4.400000e+00 1.876393e+00 1.003221e+00 9.935811e-01 1.111288e-02 1.001103e+00 8.406699e-01 3 0 -3.101926e-02 3.064116e-03 -2.419272e-02 6.232429e-04 -2.725684e-02
4.000000e+00 4.000000e+00 9.858198e-01 1.018020e+00 2.048786e-02 9.799436e-01 8.631347e-01 3 0 -6.622021e-03 1.089903e-02 -4.940339e-03 2.813257e-03 -1.583937e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.764480e-01 1.001220e+00 5.696997e-03 9.683385e-01 8.497348e-01 3 0 -1.019171e-02 -1.752129e-03 -7.472036e-03 -3.072122e-03 -5.719907e-03
5.600000e+00 5.619577e+00 9.868807e-01 9.959995e-01 1.235854e-02 9.815271e-01 8.441307e-01 3 0 4.106270e-03 -4.401040e-03 -5.056913e-03 3.380894e-03 -6.558725e-04
4.000000e+00 4.000000e+00 9.882578e-01 1.016932e+00 2.002378e-02 9.835783e-01 8.616731e-01 3 0 -1.072594e-02 -1.928023e-02 -8.275413e-03 -1.142650e-03 1.100482e-02
3.600000e+00 6.123607e+00 9.817103e-01 9.795409e-01 2.229229e-02 9.746692e-01 8.310632e-01 3 0 7.398307e-03 -1.838939e-02 -4.574133e-03 8.700707e-04 1.381526e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.884054e-01 9.943619e-01 1.052912e-02 9.836515e-01 8.424648e-01 3 0 4.630940e-03 -1.007280e-02 -8.027522e-03 -8.189890e-03 2.045276e-03
6.000000e+00 7.600000e+00 1.010442e+00 9.810229e-01 8.650054e-05 1.014759e+00 8.273500e-01 3 0 8.280616e-03 -6.230657e-03 -3.259656e-03 1.489565e-03 2.971001e-03
3.600000e+00 6.123607e+00 9.814401e-01 9.768425e-01 2.274602e-02 9.741650e-01 8.288842e-01 3 0 8.565180e-03 -1.108161e-02 -8.533347e-03 -6.123287e-03 2.548258e-03
4.000000e+00 8.000000e+00 9.822594e-01 9.661953e-01 5.949569e-03 9.753058e-01 8.195054e-01 3 0 6.699644e-03 -4.221070e-03 -4.364473e-03 -9.286554e-03 -1.434032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.689745e-01 9.872008e-01 -1.475383e-01 9.702188e-01 8.430621e-01 3 0 -2.096399e-03 -9.106514e-02 -4.552661e-02 5.017532e-02 4.553853e-02
8.400000e+00 2.123607e+00 9.772285e-01 8.412632e-01 -5.614702e-02 9.792489e-01 7.118435e-01 3 0 -5.552112e-02 -2.761712e-02 -2.505183e-03 4.897381e-02 2.511194e-02
6.000000e+00 -4.000000e-01 9.962824e-01 1.016892e+00 -1.043996e-01 9.921101e-01 8.657628e-01 3 0 -8.190179e-03 -1.523929e-02 -2.648592e-02 1.313517e-02 -1.124663e-02
6.400000e+00 1.619577e+00 9.928174e-01 9.538802e-01 -7.567318e-02 9.954004e-01 8.076588e-01 3 0 -4.403959e-02 -3.412737e-02 -2.464773e-03 2.368556e-02 3.166260e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.812359e-01 8.664483e-01 -4.812562e-02 9.851429e-01 7.319554e-01 3 0 -5.795763e-02 7.593324e-02 2.512109e-04 4.229486e-02 -7.568203e-02
8.000000e+00 4.000000e+00 9.811733e-01 9.818058e-01 1.039383e-02 9.725389e-01 8.334993e-01 3 0 -1.598578e-02 4.441068e-02 -4.633083e-03 2.065234e-02 -4.904377e-02
6.400000e+00 1.619577e+00 9.884059e-01 9.477465e-01 -6.790690e-02 9.891486e-01 8.027439e-01 3 0 -4.294021e-02 8.257848e-03 -9.970056e-03 4.824351e-02 -1.822790e-02
6.000000e+00 3.600000e+00 9.668935e-01 9.971482e-01 1.199015e-02 9.557836e-01 8.476891e-01 3 0 -1.487587e-02 2.776531e-02 -6.188054e-03 2.915709e-02 -3.395337e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.831615e-01 9.814350e-01 5.359350e-03 9.766910e-01 8.322194e-01 3 0 -1.159129e-02 1.683325e-02 1.785572e-03 -5.041109e-03 -1.504768e-02
7.600000e+00 5.876393e+00 1.000393e+00 1.012379e+00 4.384057e-03 1.000166e+00 8.557218e-01 3 0 9.419277e-03 1.253985e-02 -2.546117e-03 6.848731e-04 -1.508596e-02
6.000000e+00 3.600000e+00 9.742055e-01 9.992770e-01 5.524007e-03 9.654992e-01 8.483554e-01 3 0 -1.025097e-02 -1.878756e-03 -1.279598e-05 -2.695528e-03 1.865960e-03
5.600000e+00 5.619577e+00 9.880191e-01 9.946503e-01 1.140513e-02 9.829775e-01 8.428413e-01 3 0 7.286847e-03 -2.639518e-03 -5.501151e-03 3.539481e-03 -2.861633e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.001687e+00 1.006856e+00 3.518549e-03 1.002175e+00 8.507467e-01 3 0 8.914520e-03 -1.133297e-02 -1.553446e-03 -6.881257e-03 9.779524e-03
8.000000e+00 8.000000e+00 1.020797e+00 9.984266e-01 -5.099464e-03 1.029280e+00 8.403508e-01 3 0 7.550610e-03 -1.903928e-03 -3.041537e-03 1.402077e-03 -1.137609e-03
5.600000e+00 5.619577e+00 9.894453e-01 9.938942e-01 9.957118e-03 9.850768e-01 8.418967e-01 3 0 6.643143e-03 -7.561633e-03 -2.611523e-03 -9.179732e-03 4.950109e-03
6.000000e+00 7.600000e+00 1.010601e+00 9.839968e-01 -6.081807e-04 1.014957e+00 8.298428e-01 3 0 1.082927e-02 -6.019897e-03 -2.750643e-03 1.623560e-03 3.269254e-03
