VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.600000e+00 9.693840e-01 9.644509e-01 8.036200e-03 9.575139e-01 8.201751e-01 1 0 -2.752921e-03 1.730233e-02 5.070788e-03 -3.598933e-03 -1.223154e-02
-6.400000e+00 -1.619577e+00 9.930073e-01 9.880122e-01 1.272366e-02 9.896172e-01 8.365211e-01 1 0 -4.658010e-02 -4.358463e-03 -2.105996e-02 2.232509e-03 -1.670150e-02
-8.000000e+00 -4.000000e+00 9.721939e-01 9.658358e-01 3.652200e-03 9.617174e-01 8.207202e-01 1 0 -1.904369e-02 7.112149e-02 1.053339e-03 2.315707e-03 -7.006815e-02
-8.400000e+00 -2.123607e+00 1.030006e+00 1.074674e+00 4.642654e-02 1.044592e+00 9.027433e-01 1 0 -5.227212e-02 3.316333e-02 -2.175708e-02 3.732295e-02 -5.492041e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.949505e-01 9.829502e-01 1.376146e-02 9.923693e-01 8.319058e-01 1 0 -4.469325e-02 -6.432858e-03 -2.524847e-02 -7.109548e-03 -1.881562e-02
-6.000000e+00 4.000000e-01 9.906667e-01 9.724880e-01 -1.130175e-02 9.861442e-01 8.238405e-01 1 0 -2.128361e-02 1.169981e-02 -6.116254e-02 7.036891e-04 -7.286235e-02
-8.400000e+00 -2.123607e+00 1.026255e+00 1.069599e+00 5.914801e-02 1.038928e+00 8.998185e-01 1 0 -3.636230e-02 -3.500504e-02 -3.047506e-02 4.146126e-02 4.529988e-03
-8.000000e+00 4.287183e-08 1.008268e+00 9.977377e-01 1.131564e-01 1.015045e+00 8.458103e-01 1 0 -4.899631e-03 -2.257592e-02 -8.057820e-02 3.687550e-02 -5.800228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.001412e+00 9.990854e-01 -4.075814e-04 1.001975e+00 8.441439e-01 1 0 -6.263516e-04 1.672740e-03 2.142751e-03 -2.553199e-03 4.700108e-04
-3.600000e+00 -6.123607e+00 1.001863e+00 1.004660e+00 -1.386606e-03 1.002595e+00 8.487837e-01 1 0 3.716966e-03 4.327536e-03 7.502328e-04 1.063434e-03 -3.577304e-03
-6.000000e+00 -7.600000e+00 1.002963e+00 1.001280e+00 -3.197362e-03 1.004142e+00 8.457432e-01 1 0 -1.420861e-03 -2.528081e-03 2.618277e-04 1.872594e-03 2.789909e-03
-5.600000e+00 -5.619577e+00 9.950147e-01 9.965172e-01 4.525713e-03 9.930789e-01 8.430399e-01 1 0 5.385752e-03 -3.635507e-03 -5.058317e-03 8.906657e-03 -1.422810e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.002263e+00 1.006479e+00 -2.070400e-04 1.003132e+00 8.502618e-01 1 0 2.092430e-03 -4.045101e-03 -1.888400e-03 1.649945e-03 2.156701e-03
-4.000000e+00 -4.000000e+00 9.937168e-01 9.909873e-01 2.287200e-03 9.912592e-01 8.385770e-01 1 0 9.098453e-03 -8.710175e-03 -9.250300e-03 -5.541574e-04 -5.401245e-04
-5.600000e+00 -5.619577e+00 9.953275e-01 9.960679e-01 8.458742e-03 9.935166e-01 8.426283e-01 1 0 4.914407e-03 -1.562612e-02 -5.219437e-03 9.358502e-03 1.040669e-02
-6.000000e+00 -3.600000e+00 9.666959e-01 9.632415e-01 1.606576e-02 9.537599e-01 8.197039e-01 1 0 1.433809e-02 -1.296523e-02 -5.640197e-03 -5.002042e-03 7.325030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.931372e-01 9.886503e-01 2.887154e-03 9.904705e-01 8.366896e-01 1 0 8.948955e-03 -8.205175e-03 -5.893060e-03 -5.302221e-04 2.312115e-03
-4.400000e+00 -1.876393e+00 9.820752e-01 9.751376e-01 2.194591e-03 9.750054e-01 8.271264e-01 1 0 -7.806651e-03 -3.975718e-03 -6.934699e-03 -2.604976e-03 -2.958981e-03
-6.000000e+00 -3.600000e+00 9.658733e-01 9.639671e-01 1.023255e-02 9.525975e-01 8.204045e-01 1 0 1.616110e-02 1.627709e-02 -2.050413e-03 -5.756633e-03 -1.832750e-02
-6.400000e+00 -1.619577e+00 9.833694e-01 9.835457e-01 1.094606e-02 9.761115e-01 8.343842e-01 1 0 -5.367867e-03 3.854823e-03 -4.021569e-03 1.988382e-03 -7.876391e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.826589e-01 9.781065e-01 1.452306e-03 9.757963e-01 8.295535e-01 1 0 -2.720297e-03 3.124294e-03 -5.986563e-03 -6.072856e-03 -9.110857e-03
-4.000000e+00 -2.143592e-08 9.873462e-01 9.734816e-01 -1.232132e-02 9.822326e-01 8.249470e-01 1 0 2.861799e-03 -8.162026e-03 1.549168e-03 -8.773112e-03 9.711195e-03
-6.400000e+00 -1.619577e+00 9.863027e-01 9.792332e-01 1.056887e-02 9.802062e-01 8.302212e-01 1 0 -4.210888e-03 -1.394105e-02 -8.208810e-03 -1.254661e-02 5.732242e-03
-6.000000e+00 4.000000e-01 9.888359e-01 9.667821e-01 -1.706348e-02 9.831828e-01 8.195533e-01 1 0 -6.829360e-04 4.492912e-03 -4.920298e-03 -1.246935e-02 -9.413210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.979386e-01 1.001398e+00 -2.485056e-04 9.970960e-01 8.466934e-01 1 0 -9.000919e-04 -2.782698e-03 -1.882677e-03 -4.640808e-03 9.000210e-04
-1.600000e+00 -6.380423e+00 1.006360e+00 9.946954e-01 -5.997293e-03 1.008930e+00 8.396147e-01 1 0 -4.395193e-03 -3.383727e-03 -7.117006e-03 2.307369e-04 -3.733279e-03
-4.000000e+00 -8.000000e+00 1.000092e+00 9.994563e-01 3.171575e-04 1.000130e+00 8.446784e-01 1 0 2.138066e-03 7.104668e-04 4.168901e-04 -1.152633e-03 -2.935766e-04
-3.600000e+00 -6.123607e+00 1.002291e+00 1.004320e+00 1.940859e-04 1.003186e+00 8.484262e-01 1 0 -4.781946e-03 5.719940e-03 4.122030e-04 6.431962e-04 -5.307737e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.006936e+00 9.936618e-01 -5.252694e-03 1.009743e+00 8.386411e-01 1 0 -4.958976e-03 7.181679e-04 -5.755768e-03 4.190844e-05 -6.473936e-03
-2.000000e+00 -4.400000e+00 1.005665e+00 1.002656e+00 -4.033614e-03 1.007856e+00 8.464844e-01 1 0 1.927728e-02 1.257174e-02 -3.826224e-03 -2.082890e-04 -1.639796e-02
-3.600000e+00 -6.123607e+00 1.003123e+00 1.006060e+00 5.225269e-04 1.004331e+00 8.497646e-01 1 0 -7.909276e-03 -6.688259e-03 -1.092972e-03 -3.392218e-04 5.595287e-03
-4.000000e+00 -4.000000e+00 9.988308e-01 9.892497e-01 6.088997e-04 9.984189e-01 8.362413e-01 1 0 -1.458143e-03 -1.127724e-02 -2.806101e-03 3.873032e-04 8.471137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.004048e+00 1.006238e+00 -3.694250e-03 1.005518e+00 8.498105e-01 1 0 2.340006e-02 1.120060e-02 -2.809004e-03 3.963786e-03 -1.400961e-02
-2.400000e+00 -2.380423e+00 9.932203e-01 1.006262e+00 7.930547e-03 9.910000e-01 8.514253e-01 1 0 3.538288e-02 -9.767229e-04 1.233657e-02 1.112769e-02 1.331330e-02
-4.000000e+00 -4.000000e+00 9.983660e-01 9.869647e-01 1.688800e-03 9.977903e-01 8.343793e-01 1 0 6.106749e-04 -1.169510e-02 -3.356079e-03 -7.323725e-04 8.339026e-03
-4.400000e+00 -1.876393e+00 9.875644e-01 9.698581e-01 -8.626330e-04 9.825803e-01 8.217563e-01 1 0 5.495374e-03 -2.710613e-03 -7.517246e-04 -2.019861e-03 1.958888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.941655e-01 1.000056e+00 1.102103e-02 9.924199e-01 8.459957e-01 1 0 2.453331e-02 -2.919007e-03 1.090342e-02 7.992560e-03 1.382242e-02
-2.000000e+00 -4.000000e-01 9.781997e-01 1.019277e+00 2.086421e-02 9.701421e-01 8.651977e-01 1 0 4.387401e-02 6.704237e-03 2.319936e-02 -5.772432e-03 1.649512e-02
-4.400000e+00 -1.876393e+00 9.886152e-01 9.734264e-01 -9.981330e-04 9.840127e-01 8.246177e-01 1 0 4.602119e-03 3.999671e-03 9.076347e-04 -6.911223e-03 -3.092036e-03
-4.000000e+00 -2.143592e-08 9.908313e-01 9.714545e-01 -1.445532e-02 9.871626e-01 8.226442e-01 1 0 1.106420e-02 -1.003288e-02 1.068236e-02 -1.067843e-02 2.071524e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.007590e+00 9.958287e-01 5.309637e-04 1.010614e+00 8.403688e-01 1 0 -1.770160e-03 3.401423e-03 -1.313768e-03 3.265034e-03 -4.715191e-03
4.000000e-01 -5.876393e+00 9.881959e-01 1.007631e+00 8.607203e-03 9.835220e-01 8.536561e-01 1 0 4.542651e-03 8.220007e-03 1.015432e-02 4.617899e-03 1.934313e-03
-2.000000e+00 -8.400000e+00 9.984456e-01 1.000292e+00 -6.064197e-04 9.977974e-01 8.456760e-01 1 0 -3.343410e-03 -1.544230e-03 2.617398e-03 -7.870200e-03 4.161628e-03
-1.600000e+00 -6.380423e+00 1.006355e+00 9.953670e-01 -9.388783e-03 1.008932e+00 8.402010e-01 1 0 7.507673e-03 -4.533890e-03 5.945005e-03 -2.773869e-03 1.047889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.856576e-01 1.010713e+00 1.186746e-02 9.800303e-01 8.567164e-01 1 0 6.226509e-03 1.287732e-02 9.144748e-03 1.461260e-02 -3.732576e-03
-2.143592e-08 -4.000000e+00 9.668419e-01 1.022409e+00 2.519050e-02 9.538840e-01 8.702065e-01 1 0 -6.199005e-03 -1.044099e-03 2.470574e-02 6.067954e-03 2.574984e-02
-1.600000e+00 -6.380423e+00 1.006556e+00 9.947005e-01 -7.732928e-03 1.009200e+00 8.395988e-01 1 0 6.253500e-03 6.806889e-03 5.753980e-03 2.853360e-03 -1.052909e-03
-2.000000e+00 -4.400000e+00 1.003212e+00 1.011863e+00 -6.425538e-03 1.004243e+00 8.547583e-01 1 0 1.411071e-02 1.684754e-02 8.660895e-03 2.809459e-03 -8.186646e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.680531e-01 1.018269e+00 2.087087e-02 9.554904e-01 8.664150e-01 1 0 -1.460286e-02 -6.324929e-03 1.987702e-02 1.848315e-03 2.620195e-02
-4.000000e-01 -2.123607e+00 9.735691e-01 1.023369e+00 2.710948e-02 9.607072e-01 8.709806e-01 1 0 -2.357847e-02 3.286443e-03 2.104839e-02 1.239854e-02 1.776194e-02
-2.000000e+00 -4.400000e+00 1.001113e+00 1.016751e+00 -5.151307e-03 1.001267e+00 8.592560e-01 1 0 1.347123e-02 1.499174e-02 6.403682e-03 9.928082e-03 -8.588058e-03
-2.400000e+00 -2.380423e+00 9.855464e-01 1.020950e+00 1.148988e-02 9.810962e-01 8.648700e-01 1 0 2.443129e-02 -6.479932e-03 2.335533e-03 9.420436e-03 8.815466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.757829e-01 1.026424e+00 2.921706e-02 9.639153e-01 8.731644e-01 1 0 -5.162493e-03 3.090369e-02 2.634080e-02 -1.466624e-02 -4.562887e-03
0.000000e+00 0.000000e+00 9.688960e-01 1.078698e+00 2.081629e-03 9.542358e-01 9.186440e-01 1 0 -3.394402e-02 2.469607e-02 1.360551e-02 -1.846711e-02 -1.109056e-02
-2.400000e+00 -2.380423e+00 9.870003e-01 1.009820e+00 1.287274e-02 9.833322e-01 8.551136e-01 1 0 2.129729e-02 -4.654809e-03 -9.223534e-04 1.140724e-02 3.732455e-03
-2.000000e+00 -4.000000e-01 9.597350e-01 1.036707e+00 2.643199e-02 9.452116e-01 8.831703e-01 1 0 5.790171e-02 1.335024e-02 -1.992318e-02 3.268767e-03 -3.327342e-02
