VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 9.806592e-01 1.126407e+00 7.836246e-02 9.823922e-01 9.534467e-01 2 0 -2.980803e-02 2.303838e-02 -1.257517e-03 4.000349e-02 -2.429590e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.826351e-01 1.056076e+00 5.162591e-02 9.799114e-01 8.948537e-01 2 0 -4.038703e-02 -2.699912e-03 -2.168118e-02 1.644435e-02 -1.898126e-02
4.000000e+00 2.143592e-08 9.716936e-01 1.019215e+00 6.690250e-02 9.622157e-01 8.674890e-01 2 0 -1.397131e-03 -2.378964e-02 -3.789470e-02 1.285472e-02 -1.410507e-02
1.600000e+00 -1.619577e+00 9.814868e-01 1.116416e+00 8.081463e-02 9.835457e-01 9.450222e-01 2 0 -2.762626e-02 -5.910191e-02 -1.495307e-03 2.254409e-02 5.760660e-02
2.000000e+00 4.000000e-01 9.810539e-01 9.994545e-01 1.253625e-01 9.855001e-01 8.493895e-01 2 0 4.081424e-03 -5.933711e-02 -1.013809e-02 2.680174e-02 4.919903e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.000858e+00 9.997814e-01 -5.047458e-05 1.001352e+00 8.447610e-01 2 0 4.599307e-03 -2.098171e-03 -1.605003e-03 -2.783518e-04 4.931676e-04
6.400000e+00 -6.380423e+00 1.005840e+00 9.965503e-01 1.948351e-03 1.008240e+00 8.412374e-01 2 0 8.353284e-03 -3.148178e-03 -5.199241e-03 3.294487e-03 -2.051063e-03
4.000000e+00 -8.000000e+00 9.990073e-01 9.868771e-01 3.623222e-03 9.986799e-01 8.342057e-01 2 0 7.493975e-03 -8.697136e-04 -1.554170e-03 2.513823e-03 -6.844565e-04
4.400000e+00 -6.123607e+00 1.001999e+00 9.789911e-01 9.939039e-03 1.002879e+00 8.270779e-01 2 0 7.959338e-03 -1.276194e-02 -1.624270e-03 5.706388e-03 1.113767e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.006564e+00 9.969520e-01 2.583444e-03 1.009191e+00 8.414838e-01 2 0 1.222514e-02 -3.295119e-03 -6.345878e-03 1.180420e-03 -3.050759e-03
6.000000e+00 -4.400000e+00 1.007052e+00 9.792147e-01 8.497478e-03 1.010206e+00 8.263256e-01 2 0 2.101526e-04 -1.480004e-02 7.065613e-05 5.073800e-03 1.487069e-02
4.400000e+00 -6.123607e+00 1.003683e+00 9.735247e-01 1.168010e-02 1.005120e+00 8.222491e-01 2 0 1.198768e-02 -8.048329e-04 -2.706498e-03 1.839487e-04 -1.901665e-03
4.000000e+00 -4.000000e+00 9.957993e-01 9.756888e-01 8.370472e-03 9.944491e-01 8.251975e-01 2 0 1.098974e-03 1.669774e-03 2.559864e-04 -3.589317e-03 -1.413788e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.005601e+00 9.735853e-01 1.087149e-02 1.008081e+00 8.218683e-01 2 0 4.617230e-03 8.152329e-03 9.328118e-04 5.427138e-03 -7.219517e-03
5.600000e+00 -2.380423e+00 9.928178e-01 1.004839e+00 1.813116e-02 9.906499e-01 8.503114e-01 2 0 -8.541474e-03 2.175581e-02 -1.571932e-02 6.485179e-04 -3.747513e-02
4.000000e+00 -4.000000e+00 9.905609e-01 9.733577e-01 7.054704e-03 9.866570e-01 8.242849e-01 2 0 2.688128e-03 2.711891e-02 6.899693e-03 1.707894e-02 -2.021922e-02
3.600000e+00 -1.876393e+00 9.807948e-01 1.042561e+00 4.511722e-02 9.767524e-01 8.837724e-01 2 0 -1.645487e-02 3.763304e-02 -1.072021e-02 1.805899e-02 -4.835324e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.943197e-01 1.009850e+00 1.949399e-02 9.928917e-01 8.542516e-01 2 0 -1.442929e-02 8.769950e-03 -1.504045e-02 1.058694e-03 -2.381040e-02
6.000000e+00 -4.000000e-01 9.780381e-01 1.009863e+00 7.298903e-03 9.692413e-01 8.573771e-01 2 0 -2.136749e-03 -3.877521e-03 -3.279471e-02 -5.961190e-03 -2.891719e-02
3.600000e+00 -1.876393e+00 9.828024e-01 1.049849e+00 4.661654e-02 9.798126e-01 8.895129e-01 2 0 -2.767706e-02 -4.120428e-03 -1.324069e-02 1.326606e-02 -9.120261e-03
4.000000e+00 2.143592e-08 9.758037e-01 1.014785e+00 6.170008e-02 9.672836e-01 8.630098e-01 2 0 -1.099560e-02 -2.186190e-02 -2.667394e-02 1.122732e-02 -4.812039e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.005115e+00 9.986982e-01 -4.013490e-04 1.007265e+00 8.431530e-01 2 0 -5.479074e-04 3.071965e-03 -2.799807e-04 -9.600254e-04 -3.351946e-03
8.400000e+00 -5.876393e+00 1.006420e+00 1.006304e+00 1.157683e-03 1.009321e+00 8.492599e-01 2 0 4.102860e-03 2.997267e-03 1.422294e-03 1.946834e-03 -1.574973e-03
6.000000e+00 -8.400000e+00 1.002464e+00 9.987435e-01 1.239928e-04 1.003612e+00 8.436097e-01 2 0 -5.612319e-04 -1.303428e-03 2.601629e-04 -1.267567e-03 1.563591e-03
6.400000e+00 -6.380423e+00 1.006517e+00 9.971257e-01 7.155662e-04 1.009137e+00 8.416306e-01 2 0 5.080901e-03 -7.369920e-04 -2.028657e-03 1.928896e-03 -1.291665e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.004583e+00 1.006132e+00 2.015337e-03 1.006709e+00 8.494396e-01 2 0 4.890709e-03 -5.673410e-03 -1.045117e-03 1.086641e-02 4.628293e-03
8.000000e+00 -4.000000e+00 1.001241e+00 9.956042e-01 2.354062e-02 1.001543e+00 8.415476e-01 2 0 7.903069e-03 -1.902363e-03 9.190597e-03 1.549800e-02 1.109296e-02
6.400000e+00 -6.380423e+00 1.007111e+00 9.981498e-01 1.362444e-03 1.009944e+00 8.424072e-01 2 0 6.297978e-03 -4.222470e-03 -1.978359e-03 2.668286e-03 2.244111e-03
6.000000e+00 -4.400000e+00 1.006805e+00 9.805174e-01 7.724485e-03 1.009928e+00 8.274319e-01 2 0 1.092878e-02 -1.203736e-02 4.188790e-03 5.317573e-03 1.622615e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.002231e+00 9.974138e-01 2.590148e-02 1.002914e+00 8.429658e-01 2 0 8.639964e-03 9.328000e-03 1.150735e-02 1.005623e-02 2.179346e-03
7.600000e+00 -2.123607e+00 9.903545e-01 1.006100e+00 3.608046e-02 9.863069e-01 8.526007e-01 2 0 -9.568975e-04 1.490571e-03 1.970842e-02 8.865503e-03 1.821784e-02
6.000000e+00 -4.400000e+00 1.006127e+00 9.757534e-01 9.315777e-03 1.008928e+00 8.235541e-01 2 0 1.036582e-02 1.055693e-02 3.904444e-03 3.493323e-03 -6.652489e-03
5.600000e+00 -2.380423e+00 9.925054e-01 1.006470e+00 1.353852e-02 9.901947e-01 8.516916e-01 2 0 -1.539188e-03 2.112762e-02 2.975516e-03 3.672176e-03 -1.815210e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.936216e-01 1.004213e+00 3.654443e-02 9.909346e-01 8.504272e-01 2 0 -1.623891e-03 -1.711796e-03 2.084668e-02 -1.457138e-02 2.255848e-02
8.000000e+00 -4.287183e-08 9.840103e-01 1.002803e+00 5.800716e-03 9.772968e-01 8.504434e-01 2 0 -3.296669e-03 1.003340e-05 1.549606e-02 -2.457722e-02 1.548603e-02
5.600000e+00 -2.380423e+00 9.939905e-01 1.010100e+00 1.537662e-02 9.923487e-01 8.544956e-01 2 0 -3.926416e-03 4.229359e-03 3.032740e-03 -3.206446e-03 -1.196619e-03
6.000000e+00 -4.000000e-01 9.776286e-01 1.009006e+00 5.221201e-04 9.687719e-01 8.566549e-01 2 0 -3.252048e-03 -2.467111e-03 -4.032103e-03 -1.395563e-02 -1.564992e-03
