VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 4.000000e+00 1.007069e+00 9.913856e-01 3.786399e-03 1.008383e+00 8.373337e-01 0 0 4.128994e-03 9.112399e-04 -1.805486e-03 1.872689e-02 -2.716726e-03
-8.400000e+00 5.876393e+00 9.934042e-01 1.006663e+00 2.454947e-02 9.910992e-01 8.520272e-01 0 0 -1.159397e-02 8.226851e-03 -3.619233e-03 5.653242e-03 -1.184608e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.796324e-01 9.861216e-01 1.421702e-02 9.717280e-01 8.368947e-01 0 0 -1.507204e-02 7.437977e-03 -3.765416e-03 -6.201648e-03 -1.120339e-02
-6.000000e+00 8.400000e+00 9.696353e-01 9.858323e-01 9.973473e-04 9.576958e-01 8.383582e-01 0 0 -8.252719e-03 2.532563e-04 8.366623e-03 -1.210068e-02 8.113366e-03
-8.400000e+00 5.876393e+00 9.959502e-01 1.004834e+00 2.384900e-02 9.945391e-01 8.500816e-01 0 0 -4.850317e-03 -4.654267e-03 -8.478323e-04 -9.870949e-03 3.806435e-03
-8.000000e+00 8.000000e+00 9.817206e-01 9.988720e-01 -3.491264e-03 9.742666e-01 8.474294e-01 0 0 -5.509877e-03 1.188993e-03 2.818623e-03 -1.994328e-02 1.629630e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 1.011717e+00 9.925825e-01 2.709857e-02 1.015921e+00 8.374595e-01 0 0 5.526619e-03 1.700274e-02 -7.207412e-02 -2.137576e-03 -8.907686e-02
-3.600000e+00 1.876393e+00 1.010833e+00 1.016803e+00 4.767840e-03 1.014430e+00 8.578403e-01 0 0 2.546221e-02 1.708970e-03 -2.675125e-02 -2.882643e-03 -2.846022e-02
-6.000000e+00 4.000000e-01 1.005755e+00 9.877853e-01 1.473007e-01 1.012516e+00 8.412392e-01 0 0 1.555665e-03 -1.275641e-02 -6.239778e-02 -3.931622e-02 -4.964137e-02
-5.600000e+00 2.380423e+00 1.012423e+00 9.645605e-01 4.488679e-02 1.020651e+00 8.127886e-01 0 0 2.994176e-02 -1.146837e-02 -2.690053e-02 -5.256430e-02 -1.543216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.009963e+00 1.012841e+00 5.546138e-03 1.013244e+00 8.546324e-01 0 0 2.408475e-02 -2.269596e-03 -1.990919e-02 -6.897530e-03 -1.763960e-02
-4.000000e+00 4.000000e+00 1.010990e+00 1.006271e+00 1.774701e-03 1.015542e+00 8.485477e-01 0 0 -8.045522e-03 -2.795056e-03 9.600938e-04 2.188990e-03 3.755150e-03
-5.600000e+00 2.380423e+00 1.008854e+00 9.726288e-01 3.736944e-02 1.015209e+00 8.200489e-01 0 0 2.775625e-02 4.335435e-02 -2.118277e-02 -3.263052e-02 -6.453712e-02
-6.000000e+00 4.400000e+00 1.017381e+00 1.021340e+00 4.705947e-03 1.022990e+00 8.608292e-01 0 0 -4.992622e-03 8.326489e-03 -3.181597e-03 -3.947075e-03 -1.150809e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.012349e+00 1.006237e+00 6.167807e-03 1.017402e+00 8.483270e-01 0 0 -5.946248e-03 -1.359555e-02 -3.354612e-03 1.889096e-03 1.024094e-02
-4.400000e+00 6.123607e+00 9.822986e-01 9.785367e-01 5.158832e-04 9.753619e-01 8.299502e-01 0 0 1.369382e-03 -1.374724e-02 -1.243242e-02 -9.216892e-03 1.314823e-03
-6.000000e+00 4.400000e+00 1.013402e+00 1.010606e+00 1.381970e-02 1.018188e+00 8.521875e-01 0 0 -4.694747e-03 -3.069538e-02 2.217000e-04 1.359948e-02 3.091708e-02
-6.400000e+00 6.380423e+00 9.794656e-01 9.778154e-01 1.845102e-02 9.715582e-01 8.299088e-01 0 0 -3.747051e-03 -6.449527e-03 -8.474727e-03 -8.189777e-03 -2.025200e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.787296e-01 9.779192e-01 -1.639341e-03 9.703275e-01 8.300644e-01 0 0 -6.084691e-04 -1.636464e-03 -8.512797e-03 5.918115e-03 -6.876333e-03
-4.000000e+00 8.000000e+00 9.612314e-01 9.750416e-01 7.587380e-03 9.461785e-01 8.306149e-01 0 0 -5.941697e-03 -7.087945e-04 1.645302e-03 2.600034e-03 2.354096e-03
-6.400000e+00 6.380423e+00 9.785824e-01 9.835785e-01 1.432160e-02 9.702448e-01 8.349281e-01 0 0 -4.990138e-03 6.879618e-03 -7.660204e-03 -4.821028e-03 -1.453982e-02
-6.000000e+00 8.400000e+00 9.674026e-01 9.843900e-01 3.612929e-03 9.546244e-01 8.375167e-01 0 0 -5.234936e-03 -9.707188e-04 2.222505e-03 -9.733820e-03 3.193224e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.719707e-01 1.028655e+00 -1.449947e-02 9.605949e-01 8.745921e-01 0 0 1.994665e-02 -5.623865e-03 -1.437057e-02 -3.544838e-03 -8.746703e-03
-1.600000e+00 1.619577e+00 9.666783e-01 1.029365e+00 -2.148365e-02 9.534552e-01 8.761748e-01 0 0 1.109370e-02 8.657921e-04 -1.674711e-02 1.060765e-03 -1.761290e-02
-4.000000e+00 -2.143592e-08 1.012828e+00 9.934212e-01 1.531469e-02 1.016749e+00 8.380735e-01 0 0 1.881986e-02 1.329705e-02 -2.574545e-02 -8.306665e-03 -3.904249e-02
-3.600000e+00 1.876393e+00 1.011936e+00 1.019577e+00 1.765904e-03 1.015656e+00 8.601221e-01 0 0 4.906196e-03 8.992594e-03 -1.077294e-02 4.108153e-04 -1.976554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.662356e-01 1.031596e+00 -2.177960e-02 9.528901e-01 8.781374e-01 0 0 1.039191e-02 -1.267171e-02 -2.051034e-02 -1.464329e-03 -7.838632e-03
-2.000000e+00 3.600000e+00 9.818009e-01 9.982419e-01 -1.466165e-02 9.745591e-01 8.468885e-01 0 0 -7.328093e-03 -1.924852e-02 -1.059806e-02 2.880742e-03 8.650457e-03
-3.600000e+00 1.876393e+00 1.011551e+00 1.016862e+00 4.217929e-03 1.015057e+00 8.579268e-01 0 0 7.459210e-03 -5.895738e-03 -1.092220e-02 -1.594763e-03 -5.026462e-03
-4.000000e+00 4.000000e+00 1.012506e+00 1.006930e+00 3.735226e-03 1.017698e+00 8.488430e-01 0 0 -5.121332e-03 -4.288619e-03 -6.533986e-03 7.473884e-04 -2.245367e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.827752e-01 9.981621e-01 -1.335502e-02 9.759014e-01 8.466425e-01 0 0 -4.951772e-03 -7.756777e-03 -1.136693e-02 -1.031342e-03 -3.610155e-03
-2.400000e+00 5.619577e+00 9.870468e-01 9.829883e-01 -1.332540e-02 9.818944e-01 8.330301e-01 0 0 -2.949024e-03 -9.752822e-03 -3.031688e-03 -1.056346e-03 6.721134e-03
-4.000000e+00 4.000000e+00 1.014253e+00 1.006993e+00 7.310057e-03 1.020157e+00 8.486206e-01 0 0 -6.871071e-03 -1.318400e-02 -9.252336e-03 -1.445856e-03 3.931662e-03
-4.400000e+00 6.123607e+00 9.825765e-01 9.799476e-01 -1.168536e-03 9.757423e-01 8.311028e-01 0 0 -1.763872e-05 -1.412943e-02 -1.127790e-02 -9.729401e-03 2.851526e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.852522e-01 9.812406e-01 -1.313421e-02 9.793896e-01 8.318526e-01 0 0 -9.089725e-04 -3.087044e-03 -1.296272e-03 6.029700e-03 1.790772e-03
-2.000000e+00 7.600000e+00 9.875278e-01 9.786441e-01 -8.651645e-04 9.826777e-01 8.291442e-01 0 0 4.081635e-03 -8.574892e-04 -4.432601e-03 8.232748e-03 -3.575112e-03
-4.400000e+00 6.123607e+00 9.784799e-01 9.789537e-01 -2.994634e-03 9.699693e-01 8.309925e-01 0 0 1.539231e-03 -4.180329e-03 -5.685153e-03 6.640988e-03 -1.504824e-03
-4.000000e+00 8.000000e+00 9.583546e-01 9.731714e-01 8.214641e-03 9.421571e-01 8.295494e-01 0 0 -2.253067e-05 -3.048210e-03 -2.353194e-03 4.409991e-03 6.950156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.896526e-01 9.917438e-01 1.634625e-02 9.860521e-01 8.398195e-01 0 0 -3.149704e-02 -2.954653e-03 3.086958e-02 -8.227331e-03 3.382423e-02
4.000000e-01 2.123607e+00 9.865311e-01 9.853566e-01 7.589041e-03 9.813598e-01 8.349943e-01 0 0 -5.000027e-02 1.070074e-02 2.956787e-02 -9.813300e-03 1.886713e-02
-2.000000e+00 -4.000000e-01 9.680043e-01 1.031694e+00 -1.833182e-02 9.551572e-01 8.779235e-01 0 0 -1.174944e-02 3.233588e-03 9.872185e-03 -9.179322e-03 6.638597e-03
-1.600000e+00 1.619577e+00 9.567154e-01 1.036611e+00 -2.781760e-02 9.396131e-01 8.843513e-01 0 0 -9.757213e-03 6.501847e-03 9.378808e-03 -6.431138e-03 2.876961e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.843736e-01 9.871829e-01 8.730367e-03 9.784268e-01 8.368862e-01 0 0 -5.343584e-02 1.360746e-02 2.951312e-02 -2.319811e-03 1.590566e-02
2.143592e-08 4.000000e+00 9.487062e-01 1.030795e+00 -1.957644e-02 9.287024e-01 8.806718e-01 0 0 2.661856e-03 2.244507e-02 -3.514421e-03 -2.704281e-02 -2.595949e-02
-1.600000e+00 1.619577e+00 9.549216e-01 1.038220e+00 -2.925419e-02 9.372631e-01 8.860352e-01 0 0 -3.590348e-03 -1.893335e-02 6.896509e-03 6.060914e-03 2.582986e-02
-2.000000e+00 3.600000e+00 9.738294e-01 9.995436e-01 -1.524288e-02 9.633132e-01 8.494658e-01 0 0 2.325457e-02 -1.502355e-02 -1.349034e-03 9.469201e-03 1.367452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.463166e-01 1.029693e+00 -2.901270e-02 9.255966e-01 8.802852e-01 0 0 9.819839e-03 -1.025755e-02 -1.426384e-02 -1.435921e-02 -4.006289e-03
-4.000000e-01 5.876393e+00 9.745601e-01 1.010543e+00 -2.908966e-02 9.647279e-01 8.587616e-01 0 0 2.090434e-02 -3.536008e-03 -1.482070e-02 4.139903e-03 -1.128470e-02
-2.000000e+00 3.600000e+00 9.758565e-01 9.997024e-01 -1.320505e-02 9.660878e-01 8.492378e-01 0 0 1.996333e-02 -4.233382e-03 -4.005698e-03 2.717682e-03 2.276846e-04
-2.400000e+00 5.619577e+00 9.865994e-01 9.817245e-01 -1.095592e-02 9.812291e-01 8.320279e-01 0 0 1.162233e-02 -7.892538e-03 -4.750398e-03 -1.447251e-03 3.142140e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.739323e-01 1.011784e+00 -2.688174e-02 9.637746e-01 8.599116e-01 0 0 2.080346e-02 -5.966009e-03 -1.307550e-02 1.400317e-02 -7.109494e-03
-4.287183e-08 8.000000e+00 9.927206e-01 1.004633e+00 -1.600621e-03 9.897384e-01 8.503496e-01 0 0 1.875051e-02 -7.848976e-03 -2.383505e-03 1.641904e-02 5.465470e-03
-2.400000e+00 5.619577e+00 9.849657e-01 9.804525e-01 -1.158681e-02 9.789618e-01 8.312288e-01 0 0 1.324161e-02 -4.421856e-03 -4.899605e-03 4.225026e-03 -4.777493e-04
-2.000000e+00 7.600000e+00 9.896647e-01 9.793393e-01 -2.252832e-03 9.856587e-01 8.293753e-01 0 0 1.129406e-02 -2.493493e-03 -2.496911e-03 7.289652e-03 -3.417844e-06
