VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 0.000000e+00 9.865930e-01 9.924797e-01 1.053091e+00 9.801712e-01 1.226998e+00 2 0 3.770559e-04 -6.140081e-02 -1.525373e-01 3.505513e-02 -9.113646e-02
2.000000e+00 -2.000000e+00 1.093589e+00 1.219600e+00 1.034959e+00 1.129218e+00 1.330370e+00 2 0 -8.192635e-02 1.177016e-02 -2.896579e-02 1.108759e-01 -4.073595e-02
2.000000e+00 0.000000e+00 9.090666e-01 1.004471e+00 1.347271e+00 9.021104e-01 1.425753e+00 2 0 -1.752749e-02 -2.470708e-01 -1.555590e-01 2.578667e-01 9.151181e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.000000e+00 1.000102e+00 1.000117e+00 1.000092e+00 1.000142e+00 1.195329e+00 2 0 1.579123e-04 1.321095e-04 -9.424693e-05 6.279000e-05 -2.263564e-04
6.000000e+00 -6.000000e+00 9.998490e-01 9.998446e-01 9.998748e-01 9.997888e-01 1.195097e+00 2 0 -3.401159e-04 -5.820028e-04 7.314942e-05 -3.641368e-04 6.551523e-04
4.000000e+00 -8.000000e+00 9.996645e-01 9.995639e-01 9.999757e-01 9.995460e-01 1.195024e+00 2 0 4.881074e-04 -8.116953e-04 2.884770e-04 -1.063340e-04 1.100172e-03
4.000000e+00 -6.000000e+00 1.000780e+00 1.000833e+00 1.000196e+00 1.001067e+00 1.195672e+00 2 0 -7.959157e-04 2.898564e-03 -5.271743e-04 4.626143e-04 -3.425738e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -6.000000e+00 9.995115e-01 9.994286e-01 9.996481e-01 9.993138e-01 1.194795e+00 2 0 -1.162044e-03 -7.120474e-04 2.233584e-04 -1.458172e-04 9.354058e-04
6.000000e+00 -4.000000e+00 1.000749e+00 1.000856e+00 1.000428e+00 1.001049e+00 1.195816e+00 2 0 1.784371e-03 2.936793e-03 -6.066302e-04 1.119418e-03 -3.543423e-03
4.000000e+00 -6.000000e+00 1.002513e+00 1.002886e+00 1.000521e+00 1.003426e+00 1.196721e+00 2 0 -2.808294e-03 2.677932e-03 -1.471386e-03 2.517441e-04 -4.149318e-03
4.000000e+00 -4.000000e+00 9.958729e-01 9.955629e-01 9.998202e-01 9.943819e-01 1.193366e+00 2 0 4.311635e-03 -1.336375e-02 1.700605e-03 -1.075392e-03 1.506436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 1.001996e+00 1.002870e+00 1.001044e+00 1.002834e+00 1.197067e+00 2 0 5.112409e-03 -1.062847e-03 -1.225674e-03 1.536773e-03 -1.628268e-04
6.000000e+00 -2.000000e+00 9.940352e-01 9.926770e-01 1.002628e+00 9.912251e-01 1.194127e+00 2 0 -1.296099e-02 -1.017200e-02 3.043577e-03 2.188210e-04 1.321557e-02
4.000000e+00 -4.000000e+00 9.889552e-01 9.868629e-01 9.992582e-01 9.849066e-01 1.189395e+00 2 0 1.340687e-02 4.736976e-03 4.216481e-03 -3.269849e-03 -5.204954e-04
4.000000e+00 -2.000000e+00 1.024951e+00 1.028371e+00 9.938442e-01 1.034332e+00 1.203187e+00 2 0 -2.674477e-02 3.915185e-02 6.249031e-03 -2.461702e-03 -3.290282e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.000000e+00 9.921151e-01 9.886546e-01 1.002357e+00 9.882730e-01 1.192196e+00 2 0 -1.934305e-02 -1.099441e-04 3.985331e-03 -5.191654e-03 4.095275e-03
6.000000e+00 0.000000e+00 1.001005e+00 9.988036e-01 9.919019e-01 1.001116e+00 1.189615e+00 2 0 2.861277e-03 9.386941e-03 -8.737263e-03 -5.730241e-03 -1.812420e-02
4.000000e+00 -2.000000e+00 1.035347e+00 1.043260e+00 9.937046e-01 1.049161e+00 1.209636e+00 2 0 -4.140635e-02 -3.648663e-03 4.672483e-03 1.804786e-02 8.321146e-03
4.000000e+00 0.000000e+00 9.914595e-01 9.935779e-01 1.033127e+00 9.847630e-01 1.215530e+00 2 0 3.327672e-03 -4.551014e-02 -4.166926e-02 2.256832e-02 3.840878e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.999877e-01 9.999861e-01 9.999830e-01 9.999827e-01 1.195213e+00 2 0 -4.976417e-05 -8.990636e-06 8.484294e-06 -9.065257e-06 1.747493e-05
8.000000e+00 -6.000000e+00 1.000014e+00 1.000014e+00 1.000022e+00 1.000020e+00 1.195246e+00 2 0 8.992036e-05 5.261917e-05 -6.071180e-06 6.070962e-05 -5.869035e-05
6.000000e+00 -8.000000e+00 1.000087e+00 1.000100e+00 1.000042e+00 1.000120e+00 1.195294e+00 2 0 -7.294973e-05 1.270851e-04 -8.579598e-05 2.776227e-05 -2.128811e-04
6.000000e+00 -6.000000e+00 9.998557e-01 9.998492e-01 9.999415e-01 9.998011e-01 1.195136e+00 2 0 8.207919e-05 -5.403133e-04 1.131863e-04 -1.681264e-04 6.534995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -6.000000e+00 1.000043e+00 1.000050e+00 1.000058e+00 1.000061e+00 1.195282e+00 2 0 2.976206e-04 6.249448e-05 -2.451000e-05 1.222036e-05 -8.700447e-05
8.000000e+00 -4.000000e+00 9.999418e-01 9.999340e-01 9.999280e-01 9.999166e-01 1.195161e+00 2 0 -4.539282e-04 -2.449195e-04 1.170881e-04 -1.649120e-04 3.620076e-04
6.000000e+00 -6.000000e+00 9.995292e-01 9.994640e-01 9.998366e-01 9.993519e-01 1.194917e+00 2 0 3.175198e-04 -6.050320e-04 3.196740e-04 -8.736551e-05 9.247060e-04
6.000000e+00 -4.000000e+00 1.000757e+00 1.000815e+00 1.000141e+00 1.001040e+00 1.195631e+00 2 0 -4.642035e-04 2.654832e-03 -4.332085e-04 4.732434e-04 -3.088041e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.998711e-01 9.997653e-01 9.998462e-01 9.998071e-01 1.195035e+00 2 0 -1.287623e-03 2.601224e-05 2.356281e-04 -1.807510e-04 2.096159e-04
8.000000e+00 -2.000000e+00 1.000323e+00 1.000472e+00 9.996571e-01 1.000516e+00 1.195191e+00 2 0 3.030905e-03 7.555090e-04 -1.641600e-04 -4.494400e-05 -9.196690e-04
6.000000e+00 -4.000000e+00 1.002073e+00 1.002601e+00 1.000409e+00 1.002853e+00 1.196562e+00 2 0 -1.683014e-03 -1.177200e-03 -1.015263e-03 1.083826e-03 1.619376e-04
6.000000e+00 -2.000000e+00 9.941512e-01 9.932242e-01 1.002070e+00 9.918821e-01 1.193791e+00 2 0 4.346167e-03 -9.058961e-03 -2.153670e-03 7.232102e-04 6.905291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.000000e+00 1.000364e+00 1.000790e+00 9.996657e-01 1.000610e+00 1.195354e+00 2 0 4.430798e-03 1.005462e-04 -4.217825e-04 8.238221e-04 -5.223288e-04
8.000000e+00 0.000000e+00 9.998216e-01 1.000235e+00 1.001411e+00 9.997714e-01 1.196243e+00 2 0 -6.821041e-04 -5.573856e-04 3.916851e-03 9.833662e-04 4.474237e-03
6.000000e+00 -2.000000e+00 9.920075e-01 9.897884e-01 1.002091e+00 9.888094e-01 1.192322e+00 2 0 6.916678e-03 4.277328e-04 -1.816642e-03 -3.844672e-03 -2.244375e-03
6.000000e+00 0.000000e+00 1.000388e+00 9.996060e-01 9.938440e-01 1.000979e+00 1.190967e+00 2 0 1.414494e-03 8.694406e-03 5.173726e-03 -4.662708e-03 -3.520680e-03
