VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.769030e+00 2.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.282752e-13 -6.384505e-14 -2.021659e-12 -1.705220e-13 -1.957814e-12
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.431687e-13 9.333752e-16 -3.421255e-13 1.542274e-14 -3.430589e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.509421e-13 1.009066e-13 -3.505823e-13 2.418878e-13 -4.514890e-13
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.891113e-14 1.196000e-13 -8.682240e-14 2.858970e-13 -2.064224e-13
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.393714e-13 -1.967801e-14 -3.308479e-13 -4.579139e-14 -3.111699e-13
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.788988e-14 6.720459e-16 -3.770443e-14 3.314728e-15 -3.837648e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.880057e-14 1.259819e-14 -3.806666e-14 2.648382e-14 -5.066485e-14
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.506636e-15 1.542959e-14 -8.839690e-15 3.227292e-14 -2.426928e-14
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.720735e-14 -2.959477e-15 -3.595483e-14 -5.994433e-15 -3.299535e-14
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.582405e-15 1.468199e-16 -2.779520e-15 6.009409e-16 -2.926340e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.794476e-15 1.255157e-15 -3.033818e-15 1.929963e-15 -4.288975e-15
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.004543e-16 1.551461e-15 -6.859743e-16 2.395602e-15 -2.237435e-15
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.497354e-15 -2.976795e-16 -2.566892e-15 -5.103077e-16 -2.269213e-15
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -2.138128e-16 -4.250678e-17 -2.138128e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -2.580393e-16 1.858666e-16 -2.580393e-16
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -4.320222e-17 2.218140e-16 -4.320222e-17
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -2.150676e-16 -3.602720e-17 -2.150676e-16
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.970115e-12 -5.137648e-11 -3.784510e-10 -1.458382e-10 -3.270745e-10
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.550547e-11 -4.138807e-11 -5.999372e-10 -1.045142e-10 -5.585491e-10
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.037921e-11 4.637930e-13 -4.132411e-10 6.863504e-11 -4.137049e-10
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.344289e-11 1.028192e-11 -6.327758e-10 1.092545e-10 -6.430577e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.483131e-11 -4.577666e-11 -6.250157e-10 5.873927e-11 -5.792391e-10
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.101777e-10 -3.697473e-11 -6.639268e-10 6.492742e-11 -6.269520e-10
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.311144e-11 8.124281e-12 -6.308370e-10 9.663405e-11 -6.389613e-10
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.180082e-10 1.678704e-11 -6.694319e-10 1.027244e-10 -6.862189e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.176526e-10 1.434583e-11 -6.958008e-10 2.837662e-10 -7.101466e-10
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.155288e-10 1.411848e-11 -4.853854e-10 2.612406e-10 -4.995039e-10
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.173486e-10 1.225873e-11 -6.656829e-10 7.698487e-11 -6.779417e-10
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.152370e-10 1.203393e-11 -4.564723e-10 5.471265e-11 -4.685062e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.215405e-10 5.706018e-11 -4.887596e-10 2.853425e-10 -5.458198e-10
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.006634e-11 5.510925e-11 -2.282386e-10 2.754685e-10 -2.833479e-10
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.143785e-10 5.902040e-12 -4.525116e-10 2.642089e-11 -4.584136e-10
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.301019e-11 3.959081e-12 -1.925260e-10 1.658719e-11 -1.964851e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.822148e-11 4.173581e-11 -2.094134e-10 1.390039e-10 -2.511492e-10
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.585372e-11 4.335513e-11 -6.951798e-11 1.443508e-10 -1.128731e-10
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.233974e-11 -9.010283e-13 -1.899923e-10 -1.779967e-12 -1.890913e-10
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.988566e-11 7.249368e-13 -4.981187e-11 3.588857e-12 -5.053681e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.180249e-11 1.441698e-11 -5.456263e-11 3.752383e-11 -6.897961e-11
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.114722e-12 1.613876e-11 -1.411008e-11 4.196364e-11 -3.024884e-11
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.956459e-11 -1.568516e-12 -4.879196e-11 -3.696431e-12 -4.722344e-11
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.789276e-12 1.728491e-13 -8.113673e-12 7.938607e-13 -8.286522e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.172798e-12 2.806014e-12 -8.888421e-12 6.113081e-12 -1.169444e-11
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.722857e-13 3.335761e-12 -1.972246e-12 7.257843e-12 -5.308007e-12
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.692712e-12 -4.901321e-13 -7.850975e-12 -1.009755e-12 -7.360843e-12
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.672466e-13 4.812081e-14 -8.808772e-13 1.533875e-13 -9.289980e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.131585e-13 3.469924e-13 -9.583759e-13 6.578787e-13 -1.305368e-12
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.084778e-13 4.264544e-13 -1.967012e-13 8.074391e-13 -6.231556e-13
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.487066e-13 -7.256842e-14 -8.370670e-13 -1.318026e-13 -7.644986e-13
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.064350e-14 8.270711e-15 -6.902616e-14 2.034970e-14 -7.729687e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.425983e-14 3.056462e-14 -7.406532e-14 5.141500e-14 -1.046299e-13
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.034667e-15 3.749553e-14 -1.471564e-14 6.309265e-14 -5.221117e-14
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.833011e-14 -5.990818e-15 -6.407454e-14 -1.017601e-14 -5.808372e-14
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.842464e-15 1.047314e-15 -4.282609e-15 1.682295e-15 -5.329923e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.005120e-15 2.004729e-15 -4.564108e-15 3.339243e-15 -6.568838e-15
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.431856e-16 2.397603e-15 -9.151956e-16 3.946187e-15 -3.312799e-15
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.590885e-15 -4.335174e-16 -3.924164e-15 -4.275643e-16 -3.490646e-15
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.157049e-16 -3.609262e-17 -2.547878e-16 1.864106e-16 -2.186952e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.567577e-16 1.976254e-16 -2.567577e-16 1.976254e-16 -4.543830e-16
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.968342e-17 2.215663e-16 -3.968342e-17 2.215663e-16 -2.612498e-16
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.178102e-16 -2.410684e-17 -2.178102e-16 -2.410684e-17 -1.937034e-16
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
