VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.926730e-08 1.081326e-07 -2.446736e-09 1.334717e-08 -1.105794e-07
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.118926e-08 -3.226421e-08 3.618865e-09 -2.330253e-09 3.588307e-08
2.309699e-01 -6.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.183901e-08 6.685838e-08 -1.200944e-09 6.508934e-09 -6.805933e-08
2.500000e-01 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.743471e-08 -2.070443e-08 3.404294e-09 7.121246e-10 2.410873e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.040307e-07 1.718763e-06 -3.709818e-08 2.078630e-07 -1.755862e-06
7.309699e-01 -5.364230e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.779066e-07 -3.279569e-07 8.665952e-08 -7.313900e-08 4.146164e-07
2.500000e-01 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.899265e-07 1.085005e-06 -1.468981e-08 8.205824e-08 -1.099695e-06
2.309699e-01 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.237743e-07 -2.051549e-07 8.385973e-08 -5.429798e-08 2.890146e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.309699e-01 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.721592e-06 2.116201e-05 -3.811277e-07 2.254396e-06 -2.154314e-05
6.767767e-01 -4.873285e+00 9.999997e-01 1.000007e+00 1.000001e+00 9.999996e-01 1.195233e+00 2 0 5.832959e-06 -1.854191e-06 1.279671e-06 -7.471298e-07 3.133862e-06
2.309699e-01 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.318082e-06 1.339804e-05 -9.301088e-08 6.261126e-07 -1.349105e-05
1.767767e-01 -4.965401e+00 9.999997e-01 1.000005e+00 1.000000e+00 9.999996e-01 1.195231e+00 2 0 5.173892e-06 -9.543135e-07 1.291362e-06 -9.888943e-07 2.245676e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.767767e-01 -4.873285e+00 1.000000e+00 1.000003e+00 1.000000e+00 1.000000e+00 1.195230e+00 2 0 -3.476211e-05 1.990467e-04 -2.757454e-06 1.893637e-05 -2.018042e-04
5.956708e-01 -4.387260e+00 9.999977e-01 1.000074e+00 1.000005e+00 9.999968e-01 1.195276e+00 2 0 5.551808e-05 1.064615e-05 1.385151e-05 -8.963463e-06 3.205356e-06
1.767767e-01 -4.965401e+00 1.000000e+00 1.000002e+00 9.999997e-01 1.000000e+00 1.195230e+00 2 0 -2.115429e-05 1.246774e-04 1.023510e-07 2.277766e-06 -1.245750e-04
9.567084e-02 -4.481233e+00 9.999984e-01 1.000046e+00 9.999984e-01 9.999978e-01 1.195256e+00 2 0 4.933434e-05 1.073672e-05 1.415599e-05 -1.227127e-05 3.419271e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.956708e-01 -4.387260e+00 1.000001e+00 1.000037e+00 9.999996e-01 1.000002e+00 1.195250e+00 2 0 -2.417529e-04 1.426045e-03 -1.210629e-05 1.061506e-04 -1.438151e-03
5.000000e-01 -3.904329e+00 9.999870e-01 1.000588e+00 1.000028e+00 9.999818e-01 1.195600e+00 2 0 4.069063e-04 3.293300e-04 1.097749e-04 -5.419627e-05 -2.195551e-04
9.567084e-02 -4.481233e+00 1.000003e+00 1.000023e+00 9.999954e-01 1.000004e+00 1.195239e+00 2 0 -1.425987e-04 8.837209e-04 9.485491e-06 -1.652064e-05 -8.742355e-04
-1.339745e-08 -4.000000e+00 9.999921e-01 1.000365e+00 9.999730e-01 9.999890e-01 1.195433e+00 2 0 3.700683e-04 2.383117e-04 1.150967e-04 -9.896086e-05 -1.232150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.904329e+00 1.000018e+00 1.000354e+00 9.999926e-01 1.000025e+00 1.195431e+00 2 0 -1.220180e-03 7.816143e-03 -2.484957e-06 3.886932e-04 -7.818628e-03
4.043291e-01 -3.421938e+00 9.999316e-01 1.003649e+00 1.000078e+00 9.999050e-01 1.197474e+00 2 0 2.286889e-03 3.369435e-03 6.748878e-04 -3.323814e-04 -2.694547e-03
-1.339745e-08 -4.000000e+00 1.000026e+00 1.000222e+00 9.999533e-01 1.000036e+00 1.195327e+00 2 0 -6.882099e-04 4.848792e-03 1.221120e-04 -3.127501e-04 -4.726680e-03
-9.567087e-02 -3.518767e+00 9.999647e-01 1.002254e+00 9.997377e-01 9.999506e-01 1.196428e+00 2 0 2.174027e-03 2.233274e-03 7.206947e-04 -6.490559e-04 -1.512580e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -3.421938e+00 1.000108e+00 1.002587e+00 9.999053e-01 1.000149e+00 1.196694e+00 2 0 -4.331458e-03 3.309048e-02 3.484845e-04 5.662409e-04 -3.274199e-02
3.232233e-01 -2.937215e+00 9.997135e-01 1.017631e+00 9.999117e-01 9.996088e-01 1.205822e+00 2 0 1.002097e-02 2.052767e-02 3.368899e-03 -1.481731e-03 -1.715878e-02
-9.567087e-02 -3.518767e+00 1.000156e+00 1.001600e+00 9.996451e-01 1.000218e+00 1.195936e+00 2 0 -2.215325e-03 2.090459e-02 9.185258e-04 -2.521461e-03 -1.998607e-02
-1.767767e-01 -3.034599e+00 9.998564e-01 1.010989e+00 9.982115e-01 9.998039e-01 1.200783e+00 2 0 9.888838e-03 1.319989e-02 3.623139e-03 -3.494344e-03 -9.576754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -2.937215e+00 1.000459e+00 1.014145e+00 9.993268e-01 1.000643e+00 1.203202e+00 2 0 -9.459470e-03 1.071057e-01 2.968650e-03 -2.073547e-03 -1.041370e-01
2.690301e-01 -2.447568e+00 9.987905e-01 1.066593e+00 9.979095e-01 9.982916e-01 1.234767e+00 2 0 3.394413e-02 8.683070e-02 1.423790e-02 -5.876096e-03 -7.259280e-02
-1.767767e-01 -3.034599e+00 1.000643e+00 1.008762e+00 9.978897e-01 1.000906e+00 1.199064e+00 2 0 -3.692776e-03 7.070493e-02 5.019643e-03 -1.339876e-02 -6.568528e-02
-2.309699e-01 -2.545103e+00 9.995004e-01 1.042668e+00 9.909309e-01 9.992849e-01 1.215832e+00 2 0 3.411033e-02 5.531903e-02 1.476616e-02 -1.500205e-02 -4.055287e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -2.447568e+00 1.001059e+00 1.058918e+00 9.965059e-01 1.001007e+00 1.228949e+00 2 0 -4.490956e-03 2.559489e-01 1.487563e-02 -1.518461e-02 -2.410732e-01
2.500000e-01 -1.951227e+00 9.944536e-01 1.194948e+00 9.896056e-01 9.925587e-01 1.312527e+00 2 0 8.915558e-02 2.636400e-01 5.161535e-02 -1.654240e-02 -2.120247e-01
-2.309699e-01 -2.545103e+00 1.001998e+00 1.037197e+00 9.901862e-01 1.002626e+00 1.211539e+00 2 0 5.629359e-03 1.826201e-01 2.031849e-02 -5.051931e-02 -1.623016e-01
-2.500000e-01 -2.048773e+00 9.974650e-01 1.131844e+00 9.649921e-01 9.963831e-01 1.257742e+00 2 0 8.208237e-02 1.747883e-01 5.142566e-02 -5.153568e-02 -1.233626e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -1.951227e+00 9.984190e-01 1.187082e+00 9.877925e-01 9.957789e-01 1.306911e+00 2 0 5.680542e-02 4.250258e-01 5.576423e-02 -4.613775e-02 -3.692616e-01
2.690301e-01 -1.447568e+00 9.753901e-01 1.431702e+00 9.729305e-01 9.679456e-01 1.468578e+00 2 0 1.587666e-01 5.389118e-01 1.616141e-01 -1.611691e-02 -3.772977e-01
-2.500000e-01 -2.048773e+00 1.003168e+00 1.124085e+00 9.640316e-01 1.002833e+00 1.251757e+00 2 0 4.915227e-02 3.389266e-01 6.740924e-02 -1.413917e-01 -2.715174e-01
-2.309699e-01 -1.545103e+00 9.864869e-01 1.318727e+00 8.962092e-01 9.820645e-01 1.350576e+00 2 0 1.311418e-01 4.180878e-01 1.552904e-01 -1.344630e-01 -2.627975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -1.447568e+00 9.787049e-01 1.439196e+00 9.771077e-01 9.701358e-01 1.476665e+00 2 0 1.946177e-01 4.204796e-01 1.768112e-01 -6.581358e-02 -2.436684e-01
3.232233e-01 -9.372147e-01 9.028016e-01 1.691353e+00 9.560790e-01 8.688588e-01 1.673796e+00 2 0 1.778185e-01 6.022379e-01 4.125460e-01 -4.288552e-02 -1.896919e-01
-2.309699e-01 -1.545103e+00 9.931838e-01 1.321791e+00 8.980072e-01 9.887697e-01 1.353553e+00 2 0 1.386128e-01 4.141824e-01 1.852464e-01 -2.656996e-01 -2.289360e-01
-1.767767e-01 -1.034599e+00 9.395115e-01 1.569311e+00 7.684875e-01 9.174012e-01 1.494489e+00 2 0 1.371737e-01 5.819863e-01 3.704934e-01 -2.848193e-01 -2.114929e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -9.372147e-01 8.987865e-01 1.716869e+00 9.700696e-01 8.616639e-01 1.702143e+00 2 0 2.894773e-01 6.645447e-02 4.269717e-01 1.988414e-03 3.605172e-01
4.043291e-01 -4.219378e-01 7.298334e-01 1.738299e+00 9.800341e-01 6.465817e-01 1.791822e+00 2 0 1.291523e-01 2.238807e-02 8.648097e-01 -1.430523e-01 8.424216e-01
-1.767767e-01 -1.034599e+00 9.407503e-01 1.591448e+00 7.756815e-01 9.165904e-01 1.515870e+00 2 0 2.218871e-01 1.931724e-01 3.841954e-01 -3.164810e-01 1.910230e-01
-9.567086e-02 -5.187673e-01 8.073988e-01 1.688466e+00 6.144039e-01 7.387766e-01 1.587515e+00 2 0 9.694218e-02 2.051408e-01 6.949178e-01 -4.646020e-01 4.897769e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -4.219378e-01 7.236009e-01 1.752066e+00 9.807975e-01 6.353868e-01 1.810967e+00 2 0 2.411369e-01 -5.295380e-01 7.748994e-01 1.159534e-01 1.304437e+00
5.000000e-01 9.567086e-02 5.299906e-01 1.388529e+00 1.122389e+00 4.187879e-01 1.697526e+00 2 0 2.127375e-02 -9.230880e-01 1.385525e+00 -4.107573e-02 2.308613e+00
-9.567086e-02 -5.187673e-01 7.936322e-01 1.701815e+00 6.211377e-01 7.191885e-01 1.608395e+00 2 0 2.152626e-01 -4.121085e-01 6.443101e-01 -1.743138e-01 1.056419e+00
0.000000e+00 0.000000e+00 6.125781e-01 1.429196e+00 5.396066e-01 5.015384e-01 1.426903e+00 2 0 1.012820e-01 -6.946461e-01 1.074395e+00 -5.241790e-01 1.769041e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.840572e-13 6.915739e-12 -3.010655e-12 3.449728e-12 -9.926394e-12
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.392752e-12 -4.289907e-12 -4.187810e-13 3.958344e-12 3.871126e-12
5.000000e-01 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.966766e-12 3.436553e-12 -1.651753e-12 1.773255e-11 -5.088306e-12
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.254573e-12 -2.460407e-12 -6.498065e-13 -5.570054e-12 1.810601e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.358940e-11 2.259679e-10 -3.371317e-12 3.757428e-11 -2.293392e-10
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.901814e-11 -7.940899e-11 -3.367437e-12 -3.891909e-11 7.604155e-11
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.608805e-11 1.752744e-10 -3.330918e-12 2.565720e-11 -1.786054e-10
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.275329e-11 -5.547921e-11 -6.412762e-12 3.474528e-12 4.906644e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.335281e-10 5.827521e-09 -1.415290e-10 7.868713e-10 -5.969050e-09
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.043945e-10 -1.860240e-09 4.251036e-11 -1.615110e-10 1.902750e-09
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.260278e-10 5.092219e-09 -1.189653e-10 6.964862e-10 -5.211185e-09
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.459068e-10 -1.882711e-09 -2.741503e-11 -3.600672e-12 1.855296e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.635170e-08 1.198164e-07 -2.251306e-09 1.649503e-08 -1.220677e-07
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.251496e-08 -3.475303e-08 2.967930e-09 -3.506926e-09 3.772096e-08
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.476508e-08 1.078918e-07 -1.879768e-09 1.246805e-08 -1.097716e-07
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.126354e-08 -3.137136e-08 1.498287e-09 -1.584606e-09 3.286965e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.590764e-07 1.884571e-06 -3.665783e-08 2.808185e-07 -1.921229e-06
1.230970e+00 -5.294232e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.666733e-07 -3.841449e-07 9.099135e-08 -2.271666e-08 4.751362e-07
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.372953e-07 1.722130e-06 -2.800288e-08 1.950148e-07 -1.750133e-06
7.309699e-01 -5.364230e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.465491e-07 -3.396534e-07 6.639572e-08 -6.981435e-08 4.060491e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.283809e-06 2.335883e-05 -3.949199e-07 3.511274e-06 -2.375375e-05
1.176777e+00 -4.800459e+00 9.999999e-01 1.000008e+00 1.000001e+00 9.999998e-01 1.195234e+00 2 0 1.986169e-06 -2.766977e-06 1.524245e-06 3.557291e-07 4.291222e-06
7.309699e-01 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.007056e-06 2.128341e-05 -2.622656e-07 2.078954e-06 -2.154567e-05
6.767767e-01 -4.873285e+00 9.999998e-01 1.000007e+00 1.000001e+00 9.999998e-01 1.195233e+00 2 0 1.696637e-06 -2.305355e-06 1.200617e-06 -7.111514e-07 3.505972e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -4.800459e+00 9.999998e-01 1.000003e+00 1.000001e+00 9.999997e-01 1.195231e+00 2 0 -3.299855e-05 2.261854e-04 -3.316899e-06 3.454772e-05 -2.295023e-04
1.095671e+00 -4.310452e+00 9.999987e-01 1.000083e+00 1.000013e+00 9.999981e-01 1.195286e+00 2 0 2.013646e-05 -2.069597e-06 1.875747e-05 5.420379e-06 2.082707e-05
6.767767e-01 -4.873285e+00 1.000000e+00 1.000003e+00 1.000000e+00 1.000000e+00 1.195230e+00 2 0 -2.947941e-05 2.006793e-04 -1.752486e-06 1.739276e-05 -2.024318e-04
5.956708e-01 -4.387260e+00 9.999989e-01 1.000074e+00 1.000004e+00 9.999985e-01 1.195276e+00 2 0 1.619761e-05 4.234241e-06 1.563803e-05 -9.093434e-06 1.140379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -4.310452e+00 9.999983e-01 1.000039e+00 1.000007e+00 9.999977e-01 1.195257e+00 2 0 -2.533583e-04 1.667270e-03 -1.760371e-05 2.503779e-04 -1.684874e-03
1.000000e+00 -3.823223e+00 9.999918e-01 1.000678e+00 1.000103e+00 9.999885e-01 1.195697e+00 2 0 1.564452e-04 2.641392e-04 1.666491e-04 7.600607e-05 -9.749009e-05
5.956708e-01 -4.387260e+00 1.000002e+00 1.000037e+00 9.999992e-01 1.000003e+00 1.195250e+00 2 0 -2.206269e-04 1.436662e-03 -3.317618e-06 9.569198e-05 -1.439979e-03
5.000000e-01 -3.904329e+00 9.999956e-01 1.000591e+00 1.000022e+00 9.999939e-01 1.195596e+00 2 0 1.254169e-04 2.777677e-04 1.435967e-04 -5.427824e-05 -1.341710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.823223e+00 9.999958e-01 1.000394e+00 1.000062e+00 9.999938e-01 1.195502e+00 2 0 -1.429311e-03 9.287637e-03 -4.272209e-05 1.381236e-03 -9.330359e-03
9.043291e-01 -3.336993e+00 9.999533e-01 1.004304e+00 1.000609e+00 9.999362e-01 1.198177e+00 2 0 8.715229e-04 3.409688e-03 1.157445e-03 5.724061e-04 -2.252242e-03
5.000000e-01 -3.904329e+00 1.000024e+00 1.000356e+00 9.999880e-01 1.000034e+00 1.195429e+00 2 0 -1.220658e-03 7.861391e-03 6.052464e-05 3.325828e-04 -7.800866e-03
4.043291e-01 -3.421938e+00 9.999803e-01 1.003668e+00 1.000040e+00 9.999733e-01 1.197451e+00 2 0 7.223672e-04 3.072563e-03 1.020322e-03 -3.245872e-04 -2.052241e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.336993e+00 9.999927e-01 1.002994e+00 1.000399e+00 9.999890e-01 1.197260e+00 2 0 -5.748931e-03 3.912021e-02 2.678572e-04 5.635378e-03 -3.885235e-02
8.232233e-01 -2.849389e+00 9.997957e-01 1.020977e+00 1.002839e+00 9.997222e-01 1.209554e+00 2 0 3.306801e-03 2.297007e-02 6.225842e-03 3.572345e-03 -1.674423e-02
4.043291e-01 -3.421938e+00 1.000153e+00 1.002601e+00 9.998701e-01 1.000213e+00 1.196671e+00 2 0 -4.932632e-03 3.319215e-02 8.000642e-04 3.420668e-04 -3.239209e-02
3.232233e-01 -2.937215e+00 9.999215e-01 1.017738e+00 9.997285e-01 9.999005e-01 1.205728e+00 2 0 2.959097e-03 1.950553e-02 5.601749e-03 -1.406430e-03 -1.390378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -2.849389e+00 1.000021e+00 1.016796e+00 1.002133e+00 1.000011e+00 1.206578e+00 2 0 -1.582990e-02 1.230104e-01 3.579563e-03 1.805498e-02 -1.194309e-01
7.690301e-01 -2.358016e+00 9.990017e-01 1.078155e+00 1.010501e+00 9.985756e-01 1.249132e+00 2 0 7.646701e-03 1.001556e-01 2.669742e-02 1.437201e-02 -7.345818e-02
3.232233e-01 -2.937215e+00 1.000653e+00 1.014244e+00 9.991466e-01 1.000916e+00 1.203106e+00 2 0 -1.397630e-02 1.079123e-01 5.514521e-03 -2.794856e-03 -1.023978e-01
2.690301e-01 -2.447568e+00 9.994768e-01 1.067105e+00 9.972665e-01 9.992379e-01 1.234551e+00 2 0 6.918002e-03 8.374709e-02 2.413419e-02 -5.583422e-03 -5.961289e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.996210e-01 1.069751e+00 1.008767e+00 9.988284e-01 1.243180e+00 2 0 -2.627257e-02 2.805598e-01 2.014661e-02 4.727133e-02 -2.604132e-01
