VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000017e+00 9.999775e-01 9.999892e-01 1.000021e+00 1.195207e+00 2 0 -9.565250e-06 3.454181e-04 8.623229e-05 4.044413e-04 -2.591858e-04
1.269030e+00 -2.290080e+00 9.997811e-01 1.000133e+00 1.000231e+00 9.996940e-01 1.195498e+00 2 0 2.979104e-04 1.905170e-04 7.695225e-04 7.944602e-04 5.790055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.769030e+00 -2.254102e+00 9.992904e-01 1.000222e+00 1.000782e+00 9.990307e-01 1.195984e+00 2 0 1.688193e-04 1.681118e-03 7.947442e-04 3.097850e-03 -8.863741e-04
1.750000e+00 -1.754804e+00 9.981831e-01 1.001074e+00 1.002045e+00 9.974438e-01 1.197536e+00 2 0 5.584710e-04 1.454745e-03 1.947363e-03 2.105974e-03 4.926177e-04
1.269030e+00 -2.290080e+00 9.997401e-01 1.000087e+00 1.000288e+00 9.996353e-01 1.195515e+00 2 0 2.064758e-04 1.207622e-03 7.812608e-04 1.768775e-03 -4.263609e-04
1.250000e+00 -1.792133e+00 9.989881e-01 1.000717e+00 1.001030e+00 9.985964e-01 1.196507e+00 2 0 7.170995e-04 1.144032e-03 1.816471e-03 1.406759e-03 6.724388e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -1.754804e+00 9.982713e-01 1.000977e+00 1.001969e+00 9.975654e-01 1.197413e+00 2 0 2.835588e-04 3.778870e-03 2.023634e-03 -7.113893e-04 -1.755236e-03
1.769030e+00 -1.254102e+00 9.984001e-01 1.002861e+00 1.001510e+00 9.976959e-01 1.198264e+00 2 0 1.680641e-03 3.061102e-03 1.368989e-03 -1.984745e-03 -1.692113e-03
1.250000e+00 -1.792133e+00 9.989940e-01 1.000656e+00 1.001021e+00 9.986290e-01 1.196449e+00 2 0 5.734227e-04 2.261177e-03 1.793695e-03 2.239811e-05 -4.674825e-04
1.269030e+00 -1.290080e+00 9.988431e-01 1.001874e+00 1.000898e+00 9.983046e-01 1.197208e+00 2 0 1.855568e-03 2.273605e-03 1.267908e-03 -1.017737e-03 -1.005697e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.769030e+00 -1.254102e+00 9.988117e-01 1.002653e+00 1.001218e+00 9.981708e-01 1.197927e+00 2 0 6.357378e-04 1.262489e-02 1.532789e-03 -8.180503e-03 -1.109211e-02
1.823223e+00 -7.524057e-01 1.000046e+00 1.007993e+00 9.977648e-01 1.000437e+00 1.198451e+00 2 0 6.646170e-03 4.611364e-03 1.052948e-03 -6.490113e-03 -3.558415e-03
1.269030e+00 -1.290080e+00 9.991787e-01 1.001823e+00 1.000711e+00 9.986819e-01 1.197041e+00 2 0 1.275331e-03 6.179927e-03 1.529204e-03 -7.191257e-03 -4.650723e-03
1.323223e+00 -7.844930e-01 1.000244e+00 1.004506e+00 9.974193e-01 1.000527e+00 1.196218e+00 2 0 6.828357e-03 2.262972e-03 7.407231e-04 -6.672296e-03 -1.522248e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.823223e+00 -7.524057e-01 1.000141e+00 1.006559e+00 9.977443e-01 1.000891e+00 1.197363e+00 2 0 2.340894e-03 4.855700e-02 1.495494e-03 -9.384143e-03 -4.706150e-02
1.904329e+00 -2.507054e-01 9.998802e-01 1.027959e+00 9.931020e-01 9.993573e-01 1.208311e+00 2 0 2.532759e-02 1.728715e-02 4.891564e-03 -1.034667e-02 -1.239559e-02
1.323223e+00 -7.844930e-01 1.000548e+00 1.003897e+00 9.973044e-01 1.001106e+00 1.195620e+00 2 0 3.685478e-03 2.573148e-02 1.349366e-03 -1.351870e-02 -2.438211e-02
1.404329e+00 -2.768638e-01 1.000983e+00 1.014729e+00 9.907943e-01 1.001393e+00 1.198370e+00 2 0 2.652927e-02 3.528385e-03 4.115562e-03 -1.317972e-02 5.871770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.904329e+00 -2.507054e-01 1.001848e+00 1.021915e+00 9.930164e-01 1.001853e+00 1.204272e+00 2 0 1.422477e-02 1.482721e-01 5.788036e-03 -3.200298e-02 -1.424841e-01
2.000000e+00 2.500000e-01 9.951896e-01 1.100718e+00 9.762788e-01 9.917250e-01 1.245639e+00 2 0 8.345302e-02 1.157426e-01 7.176640e-03 -3.990473e-02 -1.085660e-01
1.404329e+00 -2.768638e-01 1.002367e+00 1.010987e+00 9.908136e-01 1.003432e+00 1.195730e+00 2 0 1.795283e-02 8.601020e-02 5.017855e-03 -3.473806e-02 -8.099235e-02
1.500000e+00 2.309699e-01 9.981067e-01 1.056535e+00 9.728596e-01 9.959652e-01 1.215130e+00 2 0 8.540966e-02 5.086229e-02 4.785429e-03 -3.879445e-02 -4.607686e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -7.769030e+00 9.997693e-01 1.000034e+00 9.997453e-01 9.996811e-01 1.195149e+00 2 0 3.547812e-05 -2.454466e-05 -1.043945e-04 9.329577e-04 -7.984987e-05
2.595671e+00 -7.276864e+00 1.000047e+00 1.000028e+00 1.000057e+00 1.000066e+00 1.195268e+00 2 0 4.491421e-05 -1.538370e-05 2.812858e-05 5.295578e-04 4.351227e-05
2.000000e+00 -7.750000e+00 9.998255e-01 1.000011e+00 9.998115e-01 9.997590e-01 1.195162e+00 2 0 4.148491e-05 -4.900629e-05 -1.046815e-04 7.652374e-04 -5.567519e-05
2.095671e+00 -7.250705e+00 1.000045e+00 1.000008e+00 1.000060e+00 1.000064e+00 1.195258e+00 2 0 4.269700e-05 8.388833e-06 1.845021e-05 3.996526e-04 1.006137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.595671e+00 -7.276864e+00 1.000059e+00 1.000029e+00 1.000070e+00 1.000082e+00 1.195274e+00 2 0 4.309226e-05 -2.481550e-05 3.155935e-06 -7.426444e-05 2.797144e-05
2.676777e+00 -6.784493e+00 9.999991e-01 1.000017e+00 9.999961e-01 9.999982e-01 1.195237e+00 2 0 3.679682e-06 -2.899021e-05 -1.895402e-05 -2.200300e-04 1.003618e-05
2.095671e+00 -7.250705e+00 1.000054e+00 1.000010e+00 1.000070e+00 1.000075e+00 1.195263e+00 2 0 4.130014e-05 1.213239e-05 -3.306816e-07 -8.284875e-05 -1.246307e-05
2.176777e+00 -6.752406e+00 1.000000e+00 1.000016e+00 9.999999e-01 9.999996e-01 1.195238e+00 2 0 4.879666e-06 9.009263e-06 -1.876481e-05 -1.936624e-04 -2.777407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.676777e+00 -6.784493e+00 9.999898e-01 1.000017e+00 9.999851e-01 9.999853e-01 1.195232e+00 2 0 9.143114e-07 -2.404127e-05 -1.419494e-05 -8.428267e-05 9.846332e-06
2.730970e+00 -6.290080e+00 9.999702e-01 1.000005e+00 9.999638e-01 9.999583e-01 1.195217e+00 2 0 -6.193522e-06 -2.407321e-05 -2.184247e-05 -2.190453e-05 2.230741e-06
2.176777e+00 -6.752406e+00 9.999922e-01 1.000016e+00 9.999905e-01 9.999888e-01 1.195235e+00 2 0 6.646539e-07 -1.399662e-05 -1.442602e-05 -6.917979e-05 -4.293962e-07
2.230970e+00 -6.254102e+00 9.999781e-01 1.000007e+00 9.999736e-01 9.999693e-01 1.195222e+00 2 0 -5.558189e-06 -2.179270e-05 -2.073419e-05 -1.416634e-05 1.058510e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.730970e+00 -6.290080e+00 9.999693e-01 1.000005e+00 9.999629e-01 9.999571e-01 1.195217e+00 2 0 -5.170769e-06 -1.017716e-05 -1.798795e-05 4.704743e-05 -7.810792e-06
2.750000e+00 -5.792133e+00 9.999916e-01 1.000001e+00 9.999902e-01 9.999884e-01 1.195225e+00 2 0 -1.079755e-06 -7.195311e-06 -3.552712e-06 6.645115e-05 3.642598e-06
2.230970e+00 -6.254102e+00 9.999777e-01 1.000007e+00 9.999733e-01 9.999689e-01 1.195222e+00 2 0 -4.921136e-06 -1.341165e-05 -1.799202e-05 3.757452e-05 -4.580367e-06
2.250000e+00 -5.754804e+00 9.999950e-01 1.000001e+00 9.999943e-01 9.999931e-01 1.195227e+00 2 0 -1.204754e-06 -1.116536e-05 -4.390784e-06 5.050945e-05 6.774577e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -5.792133e+00 9.999937e-01 1.000001e+00 9.999926e-01 9.999912e-01 1.195226e+00 2 0 -3.026887e-07 -1.749283e-06 -5.347781e-06 2.719560e-05 -3.598498e-06
2.730970e+00 -5.290080e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.195229e+00 2 0 2.816845e-07 -9.905975e-07 7.627820e-07 1.452306e-05 1.753379e-06
2.250000e+00 -5.754804e+00 9.999966e-01 1.000001e+00 9.999962e-01 9.999953e-01 1.195227e+00 2 0 -2.321105e-07 -2.772898e-06 -5.674774e-06 1.868229e-05 -2.901876e-06
2.230970e+00 -5.254102e+00 1.000001e+00 9.999998e-01 1.000002e+00 1.000001e+00 1.195229e+00 2 0 2.021159e-07 -1.010581e-06 3.363754e-07 8.172730e-06 1.346957e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.730970e+00 -5.290080e+00 1.000001e+00 9.999999e-01 1.000002e+00 1.000002e+00 1.195230e+00 2 0 2.945544e-07 -5.800391e-07 1.829642e-07 8.688563e-07 7.630033e-07
2.676777e+00 -4.784493e+00 9.999988e-01 9.999998e-01 1.000002e+00 9.999983e-01 1.195230e+00 2 0 -2.798739e-07 4.106655e-07 -4.852558e-07 -9.692793e-07 -8.959213e-07
2.230970e+00 -5.254102e+00 1.000001e+00 9.999998e-01 1.000002e+00 1.000001e+00 1.195230e+00 2 0 2.467295e-07 1.696892e-07 1.147155e-07 3.205350e-07 -5.497369e-08
2.176777e+00 -4.752406e+00 9.999984e-01 1.000000e+00 1.000002e+00 9.999978e-01 1.195230e+00 2 0 -2.757236e-07 5.609335e-07 -3.074246e-07 3.681828e-07 -8.683581e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.676777e+00 -4.784493e+00 9.999983e-01 1.000000e+00 1.000002e+00 9.999978e-01 1.195230e+00 2 0 -1.328503e-07 -5.496491e-07 -3.327722e-07 8.248397e-06 2.168769e-07
2.595671e+00 -4.276864e+00 9.999942e-01 9.999991e-01 1.000007e+00 9.999917e-01 1.195234e+00 2 0 -1.953995e-06 -3.463450e-06 -9.877615e-07 1.284704e-05 2.475688e-06
2.176777e+00 -4.752406e+00 9.999980e-01 1.000000e+00 1.000002e+00 9.999972e-01 1.195230e+00 2 0 -2.132176e-08 3.999299e-07 2.095625e-07 1.061884e-05 -1.903675e-07
2.095671e+00 -4.250705e+00 9.999934e-01 9.999999e-01 1.000008e+00 9.999908e-01 1.195235e+00 2 0 -1.828412e-06 -1.296762e-06 -9.846458e-07 1.267599e-05 3.121164e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.595671e+00 -4.276864e+00 9.999939e-01 9.999988e-01 1.000008e+00 9.999910e-01 1.195234e+00 2 0 -1.892806e-06 1.008477e-06 9.104452e-07 2.465463e-05 -9.803129e-08
2.500000e+00 -3.769030e+00 9.999846e-01 1.000000e+00 1.000018e+00 9.999788e-01 1.195243e+00 2 0 7.722233e-07 4.761751e-06 1.548382e-06 1.906333e-05 -3.213369e-06
2.095671e+00 -4.250705e+00 9.999930e-01 9.999998e-01 1.000008e+00 9.999902e-01 1.195235e+00 2 0 -1.874176e-06 -5.727853e-07 -4.645266e-07 2.125298e-05 1.082586e-07
2.000000e+00 -3.750000e+00 9.999858e-01 1.000000e+00 1.000018e+00 9.999800e-01 1.195243e+00 2 0 -7.009664e-07 3.403094e-06 1.120966e-06 1.834332e-05 -2.282129e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -3.769030e+00 9.999844e-01 1.000001e+00 1.000018e+00 9.999788e-01 1.195243e+00 2 0 5.585573e-07 1.013718e-05 -1.710917e-06 -9.741118e-06 -1.184810e-05
2.404329e+00 -3.262500e+00 9.999933e-01 1.000003e+00 1.000008e+00 9.999908e-01 1.195237e+00 2 0 6.851468e-06 -3.475305e-06 1.243515e-05 -3.995818e-05 1.591045e-05
2.000000e+00 -3.750000e+00 9.999864e-01 1.000001e+00 1.000018e+00 9.999805e-01 1.195243e+00 2 0 -1.788581e-06 -1.087269e-06 4.052928e-07 -1.900446e-05 1.492562e-06
1.904329e+00 -3.250705e+00 9.999975e-01 9.999995e-01 1.000002e+00 9.999975e-01 1.195230e+00 2 0 8.019211e-06 -2.956431e-06 7.866097e-06 -5.587281e-05 1.082253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -3.262500e+00 9.999984e-01 1.000001e+00 1.000002e+00 9.999990e-01 1.195230e+00 2 0 3.398654e-06 9.280140e-05 1.868726e-05 5.609071e-05 -7.411414e-05
2.323223e+00 -2.758012e+00 9.999244e-01 1.000036e+00 1.000087e+00 9.998894e-01 1.195323e+00 2 0 4.499634e-05 1.854177e-05 1.275526e-04 3.813941e-04 1.090108e-04
1.904329e+00 -3.250705e+00 1.000001e+00 9.999993e-01 9.999956e-01 1.000005e+00 1.195224e+00 2 0 4.776417e-06 7.778556e-05 8.120273e-06 -1.885939e-05 -6.966529e-05
1.823223e+00 -2.752406e+00 9.999769e-01 1.000014e+00 1.000028e+00 9.999634e-01 1.195262e+00 2 0 4.194961e-05 -5.653290e-05 1.121464e-04 2.156957e-04 1.686793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 -2.758012e+00 9.998915e-01 1.000020e+00 1.000133e+00 9.998356e-01 1.195353e+00 2 0 9.071313e-05 5.632372e-04 1.895700e-04 1.877855e-03 -3.736672e-04
2.269030e+00 -2.255560e+00 9.990319e-01 1.000287e+00 1.001112e+00 9.986651e-01 1.196285e+00 2 0 -4.103963e-05 3.893509e-04 9.646528e-04 2.512644e-03 5.753020e-04
1.823223e+00 -2.752406e+00 9.999598e-01 9.999910e-01 1.000058e+00 9.999330e-01 1.195274e+00 2 0 6.232060e-05 5.866526e-04 1.577003e-04 1.182240e-03 -4.289523e-04
1.769030e+00 -2.254102e+00 9.993889e-01 1.000280e+00 1.000679e+00 9.991560e-01 1.195941e+00 2 0 5.288440e-05 4.422911e-04 8.078944e-04 1.676743e-03 3.656033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 -2.255560e+00 9.988918e-01 1.000245e+00 1.001250e+00 9.984930e-01 1.196361e+00 2 0 -5.043754e-06 1.659725e-03 1.053843e-03 4.210293e-03 -6.058826e-04
2.250000e+00 -1.754804e+00 9.975747e-01 1.001035e+00 1.002933e+00 9.965642e-01 1.198208e+00 2 0 -1.563363e-04 1.153646e-03 1.905345e-03 2.633672e-03 7.516996e-04
1.769030e+00 -2.254102e+00 9.992907e-01 1.000232e+00 1.000779e+00 9.990318e-01 1.195988e+00 2 0 7.736196e-05 1.703573e-03 8.919977e-04 3.132850e-03 -8.115752e-04
1.750000e+00 -1.754804e+00 9.981968e-01 1.001073e+00 1.002052e+00 9.974629e-01 1.197536e+00 2 0 -3.620150e-05 1.359483e-03 1.711465e-03 2.112001e-03 3.519819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -1.754804e+00 9.977101e-01 1.000909e+00 1.002801e+00 9.967231e-01 1.198039e+00 2 0 -2.409615e-04 4.465717e-03 1.748701e-03 -9.346501e-04 -2.717017e-03
2.269030e+00 -1.255560e+00 9.981274e-01 1.002997e+00 1.002323e+00 9.973482e-01 1.198876e+00 2 0 3.201236e-04 2.864600e-03 1.718787e-03 -1.995629e-03 -1.145813e-03
1.750000e+00 -1.754804e+00 9.982887e-01 1.000968e+00 1.001976e+00 9.975893e-01 1.197408e+00 2 0 -8.381654e-05 3.787483e-03 1.625476e-03 -6.807410e-04 -2.162007e-03
1.769030e+00 -1.254102e+00 9.984587e-01 1.002844e+00 1.001506e+00 9.977772e-01 1.198237e+00 2 0 2.622032e-04 3.031322e-03 1.569281e-03 -2.091783e-03 -1.462041e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 -1.255560e+00 9.984640e-01 1.002608e+00 1.002014e+00 9.977421e-01 1.198424e+00 2 0 1.269247e-05 1.642981e-02 1.909068e-03 -6.555071e-03 -1.452074e-02
2.323223e+00 -7.580124e-01 9.999503e-01 1.009573e+00 9.994717e-01 1.000391e+00 1.200384e+00 2 0 3.247617e-03 6.473915e-03 3.964467e-03 -4.940220e-03 -2.509449e-03
1.769030e+00 -1.254102e+00 9.988944e-01 1.002615e+00 1.001194e+00 9.982843e-01 1.197872e+00 2 0 -4.100127e-05 1.268423e-02 1.402394e-03 -8.388757e-03 -1.128184e-02
1.823223e+00 -7.524057e-01 1.000184e+00 1.007983e+00 9.976851e-01 1.000638e+00 1.198360e+00 2 0 3.200242e-03 5.056670e-03 3.029104e-03 -6.712569e-03 -2.027566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 -7.580124e-01 9.998971e-01 1.007599e+00 9.994659e-01 1.000682e+00 1.198990e+00 2 0 2.969242e-03 6.144839e-02 3.778695e-03 -1.718838e-03 -5.766970e-02
2.404329e+00 -2.624999e-01 9.993236e-01 1.035518e+00 9.987566e-01 9.982964e-01 1.216535e+00 2 0 1.582549e-02 3.048197e-02 1.405024e-02 -4.421628e-03 -1.643173e-02
1.823223e+00 -7.524057e-01 1.000266e+00 1.006543e+00 9.976809e-01 1.001084e+00 1.197275e+00 2 0 2.752171e-03 4.839830e-02 3.159627e-03 -9.983178e-03 -4.523867e-02
1.904329e+00 -2.507054e-01 1.000256e+00 1.027939e+00 9.928135e-01 9.998605e-01 1.208052e+00 2 0 1.549865e-02 1.902441e-02 9.616200e-03 -1.170214e-02 -9.408205e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -2.624999e-01 1.000533e+00 1.028767e+00 9.985828e-01 9.996136e-01 1.212265e+00 2 0 1.836749e-02 1.800871e-01 1.200479e-02 -1.334747e-02 -1.680824e-01
2.500000e+00 2.309699e-01 9.953674e-01 1.123204e+00 9.935450e-01 9.916200e-01 1.269763e+00 2 0 5.189001e-02 1.545052e-01 4.162175e-02 -1.763647e-02 -1.128835e-01
1.904329e+00 -2.507054e-01 1.002113e+00 1.021933e+00 9.926996e-01 1.002186e+00 1.204057e+00 2 0 1.741432e-02 1.484839e-01 9.768937e-03 -3.394424e-02 -1.387149e-01
2.000000e+00 2.500000e-01 9.968724e-01 1.100447e+00 9.752883e-01 9.940631e-01 1.244497e+00 2 0 4.863635e-02 1.193396e-01 2.888167e-02 -4.589149e-02 -9.045796e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.823223e+00 9.997202e-01 1.000046e+00 9.996747e-01 9.996129e-01 1.195126e+00 2 0 2.271522e-05 3.379683e-05 -3.645070e-05 1.007907e-03 -7.024753e-05
3.095671e+00 -7.336993e+00 1.000029e+00 1.000048e+00 1.000028e+00 1.000041e+00 1.195267e+00 2 0 3.732026e-05 -1.826590e-05 1.971225e-05 6.385986e-04 3.797815e-05
2.500000e+00 -7.769030e+00 9.997681e-01 1.000031e+00 9.997427e-01 9.996795e-01 1.195146e+00 2 0 2.571215e-05 -6.584330e-06 -3.858250e-05 9.319674e-04 -3.199817e-05
2.595671e+00 -7.276864e+00 1.000047e+00 1.000030e+00 1.000059e+00 1.000066e+00 1.195270e+00 2 0 4.097777e-05 -4.440914e-06 1.089939e-05 5.410149e-04 1.534030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -7.336993e+00 1.000043e+00 1.000049e+00 1.000045e+00 1.000061e+00 1.195274e+00 2 0 3.090053e-05 -6.251747e-05 -5.521470e-05 -2.324270e-05 7.302776e-06
3.176777e+00 -6.849389e+00 9.999922e-01 1.000017e+00 9.999852e-01 9.999885e-01 1.195232e+00 2 0 -9.079175e-06 -7.303286e-05 -4.694700e-05 -1.936119e-04 2.608586e-05
2.595671e+00 -7.276864e+00 1.000059e+00 1.000032e+00 1.000073e+00 1.000082e+00 1.195277e+00 2 0 3.698599e-05 -2.571826e-05 -5.755466e-05 -6.535080e-05 -3.183640e-05
2.676777e+00 -6.784493e+00 9.999997e-01 1.000018e+00 9.999970e-01 9.999990e-01 1.195238e+00 2 0 -4.125203e-06 -3.251252e-05 -4.972674e-05 -2.182512e-04 -1.721421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -6.849389e+00 9.999828e-01 1.000015e+00 9.999743e-01 9.999754e-01 1.195227e+00 2 0 -7.464667e-06 -3.509294e-05 -3.190947e-05 -7.783017e-05 3.183466e-06
3.230970e+00 -6.358016e+00 9.999631e-01 1.000001e+00 9.999549e-01 9.999484e-01 1.195211e+00 2 0 -1.169005e-05 -2.493634e-05 -2.103200e-05 -2.017709e-05 3.904338e-06
2.676777e+00 -6.784493e+00 9.999905e-01 1.000017e+00 9.999859e-01 9.999862e-01 1.195233e+00 2 0 -6.639522e-06 -2.581005e-05 -3.246305e-05 -8.459269e-05 -6.653002e-06
2.730970e+00 -6.290080e+00 9.999704e-01 1.000005e+00 9.999637e-01 9.999586e-01 1.195217e+00 2 0 -1.126772e-05 -2.484173e-05 -2.115186e-05 -2.392044e-05 3.689866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.230970e+00 -6.358016e+00 9.999618e-01 1.000001e+00 9.999536e-01 9.999467e-01 1.195210e+00 2 0 -8.790532e-06 -4.008875e-06 -1.159588e-05 5.464245e-05 -7.587002e-06
3.250000e+00 -5.861107e+00 9.999881e-01 9.999999e-01 9.999859e-01 9.999834e-01 1.195223e+00 2 0 -1.831393e-06 3.695987e-08 1.843730e-06 7.866666e-05 1.806770e-06
2.730970e+00 -6.290080e+00 9.999695e-01 1.000004e+00 9.999627e-01 9.999573e-01 1.195216e+00 2 0 -9.075763e-06 -9.788622e-06 -1.219319e-05 4.668709e-05 -2.404565e-06
2.750000e+00 -5.792133e+00 9.999916e-01 1.000001e+00 9.999901e-01 9.999884e-01 1.195225e+00 2 0 -2.420619e-06 -6.640365e-06 6.533109e-07 6.671100e-05 7.293676e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -5.861107e+00 9.999904e-01 1.000000e+00 9.999886e-01 9.999867e-01 1.195224e+00 2 0 -1.238708e-06 6.448525e-07 -3.431771e-06 3.507057e-05 -4.076624e-06
3.230970e+00 -5.358016e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.659819e-07 1.713576e-07 1.511255e-06 2.108393e-05 1.339898e-06
2.750000e+00 -5.792133e+00 9.999936e-01 1.000001e+00 9.999925e-01 9.999912e-01 1.195226e+00 2 0 -1.246376e-06 -1.616732e-06 -4.039722e-06 2.753610e-05 -2.422990e-06
2.730970e+00 -5.290080e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.195229e+00 2 0 2.498474e-07 -9.670683e-07 8.318151e-07 1.478339e-05 1.798883e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.230970e+00 -5.358016e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195229e+00 2 0 4.011027e-07 -1.069938e-06 -9.524665e-07 1.371436e-06 1.174718e-07
3.176777e+00 -4.849389e+00 9.999994e-01 9.999997e-01 1.000002e+00 9.999993e-01 1.195229e+00 2 0 -3.243744e-07 -4.289501e-07 -8.219426e-07 -8.323642e-07 -3.929925e-07
2.730970e+00 -5.290080e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 2 0 3.267689e-07 -7.056568e-07 -7.383097e-07 8.207057e-07 -3.265292e-08
2.676777e+00 -4.784493e+00 9.999988e-01 9.999998e-01 1.000002e+00 9.999984e-01 1.195230e+00 2 0 -1.408006e-07 4.551102e-07 -9.273150e-07 -1.272282e-06 -1.382425e-06
