VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.353553e+00 1.000009e+00 1.000010e+00 1.000005e+00 1.000012e+00 1.195236e+00 0 0 6.538047e-05 1.607515e-05 3.224283e-05 1.278459e-05 1.616768e-05
-7.353553e+00 5.243092e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.000003e+00 1.195231e+00 0 0 1.653465e-05 -2.388230e-06 2.084200e-05 4.228429e-06 2.323023e-05
-8.000000e+00 4.000000e+00 9.999944e-01 9.999935e-01 9.999971e-01 9.999923e-01 1.195224e+00 0 0 -1.839270e-05 -1.288902e-06 -9.363736e-06 -4.101836e-06 -8.074834e-06
-8.353553e+00 4.862937e+00 9.999985e-01 9.999983e-01 9.999979e-01 9.999978e-01 1.195227e+00 0 0 -4.669984e-06 3.913535e-06 -5.510389e-06 4.311432e-07 -9.423924e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 5.243092e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.000003e+00 1.195231e+00 0 0 1.317534e-05 -7.732729e-07 1.844563e-05 -8.652980e-07 1.921891e-05
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.571516e-07 -2.123768e-06 3.368585e-06 -1.162976e-06 5.492352e-06
-8.353553e+00 4.862937e+00 9.999986e-01 9.999985e-01 9.999985e-01 9.999981e-01 1.195227e+00 0 0 -2.951978e-06 1.610170e-06 -5.002942e-06 1.639279e-06 -6.613112e-06
-8.500000e+00 5.808658e+00 9.999999e-01 1.000000e+00 9.999997e-01 9.999998e-01 1.195229e+00 0 0 -6.195761e-07 1.352682e-06 -1.111022e-06 7.416720e-07 -2.463704e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 6.191342e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.881861e-07 -1.923073e-07 2.599536e-06 -7.682832e-07 2.791843e-06
-7.353553e+00 7.243092e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.330189e-07 4.302399e-07 1.190872e-07 -2.297357e-07 -3.111527e-07
-8.500000e+00 5.808658e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 0 0 -2.330655e-07 1.003839e-07 -7.940491e-07 3.589867e-07 -8.944330e-07
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.480805e-08 -1.505851e-07 4.426500e-10 1.758699e-07 1.510278e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.264740e-07 1.845082e-07 -4.406655e-08 -7.463503e-08 -2.285747e-07
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.646833e-09 -4.377006e-08 -9.720541e-08 1.963660e-08 -5.343535e-08
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.094735e-08 -5.482316e-08 6.681401e-08 2.642937e-08 1.216372e-07
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.983517e-08 3.841918e-09 -5.742855e-09 -1.453765e-08 -9.584774e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 5.000000e-01 1.000028e+00 9.999743e-01 9.999571e-01 1.000038e+00 1.195181e+00 0 0 -1.029336e-04 8.859233e-05 -3.143921e-04 6.383577e-05 -4.029845e-04
-5.646447e+00 1.480847e+00 1.000070e+00 1.000083e+00 9.999526e-01 1.000098e+00 1.195233e+00 0 0 5.183856e-04 -3.776383e-07 -4.031608e-04 1.825832e-04 -4.027832e-04
-7.000000e+00 3.535534e-01 9.999867e-01 1.000001e+00 1.000028e+00 9.999818e-01 1.195249e+00 0 0 3.467560e-06 -2.969519e-05 6.642758e-05 -4.210413e-06 9.612277e-05
-6.646447e+00 1.436928e+00 9.999568e-01 9.999453e-01 1.000028e+00 9.999391e-01 1.195223e+00 0 0 -8.965280e-05 -5.161307e-05 1.052976e-04 -5.828878e-05 1.569107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 1.480847e+00 1.000063e+00 1.000113e+00 9.999666e-01 1.000088e+00 1.195261e+00 0 0 6.904156e-04 -7.638259e-05 -3.384589e-04 1.759020e-04 -2.620763e-04
-5.500000e+00 2.461940e+00 9.999976e-01 1.000071e+00 1.000066e+00 1.000005e+00 1.195306e+00 0 0 3.867854e-04 -1.457469e-04 3.965539e-04 3.651865e-05 5.423008e-04
-6.646447e+00 1.436928e+00 9.999567e-01 9.999289e-01 1.000021e+00 9.999392e-01 1.195209e+00 0 0 -1.320208e-04 2.318337e-05 1.093731e-04 -8.661413e-05 8.618978e-05
-6.500000e+00 2.461940e+00 9.999959e-01 9.999660e-01 9.999575e-01 9.999898e-01 1.195187e+00 0 0 -6.449785e-05 6.456828e-05 -7.441003e-05 -5.321819e-05 -1.389783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 2.461940e+00 1.000009e+00 1.000064e+00 1.000070e+00 1.000023e+00 1.195300e+00 0 0 3.657694e-04 -6.596363e-05 4.276715e-04 3.985078e-05 4.936351e-04
-5.646447e+00 3.480847e+00 9.999687e-01 9.999451e-01 1.000035e+00 9.999662e-01 1.195218e+00 0 0 -3.147713e-04 -1.795438e-04 1.701504e-04 -2.264309e-05 3.496943e-04
-6.500000e+00 2.461940e+00 9.999908e-01 9.999672e-01 9.999528e-01 9.999812e-01 1.195187e+00 0 0 -7.962302e-05 5.594767e-05 -9.526089e-05 -2.547015e-06 -1.512086e-04
-6.646447e+00 3.436928e+00 1.000026e+00 1.000040e+00 9.999757e-01 1.000030e+00 1.195236e+00 0 0 5.981506e-05 1.023245e-04 -2.430930e-05 3.106607e-05 -1.266338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 3.480847e+00 9.999609e-01 9.999322e-01 1.000031e+00 9.999556e-01 1.195210e+00 0 0 -3.959425e-04 -1.497861e-04 1.378231e-04 -1.035512e-05 2.876092e-04
-6.000000e+00 4.500000e+00 9.999642e-01 9.999502e-01 9.999766e-01 9.999518e-01 1.195192e+00 0 0 -2.924841e-04 -6.569472e-05 -1.455265e-04 -1.054956e-04 -7.983175e-05
-6.646447e+00 3.436928e+00 1.000031e+00 1.000050e+00 9.999787e-01 1.000037e+00 1.195242e+00 0 0 8.953517e-05 3.998939e-05 -1.987113e-05 3.913604e-05 -5.986052e-05
-7.000000e+00 4.353553e+00 1.000027e+00 1.000037e+00 1.000016e+00 1.000037e+00 1.195255e+00 0 0 7.165175e-05 -6.230096e-06 3.695977e-05 5.401803e-05 4.318987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.500000e+00 9.999634e-01 9.999537e-01 9.999736e-01 9.999500e-01 1.195193e+00 0 0 -2.744947e-04 -5.719445e-05 -1.732014e-04 -6.110591e-05 -1.160069e-04
-6.353553e+00 5.480847e+00 9.999883e-01 9.999902e-01 9.999839e-01 9.999832e-01 1.195216e+00 0 0 -6.161181e-05 1.508388e-05 -9.806300e-05 -1.674014e-05 -1.131469e-04
-7.000000e+00 4.353553e+00 1.000028e+00 1.000035e+00 1.000018e+00 1.000038e+00 1.195254e+00 0 0 6.772748e-05 -1.135034e-05 4.830651e-05 1.574525e-05 5.965685e-05
-7.353553e+00 5.243092e+00 1.000008e+00 1.000008e+00 1.000011e+00 1.000012e+00 1.195238e+00 0 0 1.838536e-05 -2.417748e-05 2.674846e-05 -5.296548e-06 5.092594e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 5.480847e+00 9.999892e-01 9.999920e-01 9.999866e-01 9.999846e-01 1.195219e+00 0 0 -4.738387e-05 4.396079e-06 -8.907189e-05 3.153087e-06 -9.346797e-05
-6.500000e+00 6.461940e+00 9.999983e-01 1.000000e+00 9.999980e-01 9.999977e-01 1.195228e+00 0 0 -1.199073e-06 7.683870e-06 -1.613659e-05 7.472476e-06 -2.382046e-05
-7.353553e+00 5.243092e+00 1.000008e+00 1.000006e+00 1.000009e+00 1.000011e+00 1.195236e+00 0 0 1.038589e-05 -7.777387e-06 2.342911e-05 -8.795190e-06 3.120650e-05
-7.500000e+00 6.191342e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 1.575027e-06 -5.580385e-06 5.146794e-06 -5.720702e-06 1.072718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 6.461940e+00 9.999984e-01 1.000001e+00 9.999984e-01 9.999977e-01 1.195229e+00 0 0 1.866432e-06 4.629596e-07 -1.185609e-05 4.021675e-06 -1.231905e-05
-6.353553e+00 7.480847e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 1.023623e-06 -1.806079e-06 2.418446e-07 1.048715e-06 2.047924e-06
-7.500000e+00 6.191342e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 7.746793e-07 -4.626446e-07 3.006773e-06 -2.012200e-06 3.469418e-06
-7.353553e+00 7.243092e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.140031e-08 5.471780e-07 -2.580695e-07 -7.846344e-07 -8.052474e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.883932e-07 -7.017653e-07 7.131856e-07 5.055321e-08 1.414951e-06
-6.000000e+00 8.500000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.671079e-08 1.883879e-07 3.192092e-07 -6.101441e-08 1.308213e-07
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.185613e-07 2.107406e-07 -4.011439e-07 7.873234e-09 -6.118845e-07
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.906579e-07 6.985807e-10 6.888863e-08 2.778813e-08 6.819005e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 3.535534e-01 9.998459e-01 1.000204e+00 1.000234e+00 9.997937e-01 1.195521e+00 0 0 6.666859e-04 -4.564014e-04 1.538476e-03 -1.688691e-04 1.994877e-03
-4.646447e+00 1.243092e+00 9.996681e-01 9.996576e-01 1.000311e+00 9.995299e-01 1.195293e+00 0 0 -2.165171e-03 -2.374845e-04 2.266209e-03 -1.128238e-03 2.503694e-03
-6.000000e+00 5.000000e-01 1.000055e+00 9.999437e-01 9.998519e-01 1.000072e+00 1.195096e+00 0 0 1.997096e-05 1.510195e-04 -3.237959e-04 -7.369528e-05 -4.748154e-04
-5.646447e+00 1.480847e+00 1.000212e+00 1.000253e+00 9.998054e-01 1.000300e+00 1.195211e+00 0 0 4.347237e-04 3.479385e-04 -5.673640e-04 3.131472e-04 -9.153025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 1.243092e+00 9.997409e-01 9.994950e-01 1.000222e+00 9.996332e-01 1.195124e+00 0 0 -2.806320e-03 1.515718e-04 1.872801e-03 -1.010202e-03 1.721229e-03
-4.500000e+00 2.191342e+00 1.000049e+00 9.996089e-01 9.997246e-01 1.000014e+00 1.194851e+00 0 0 -1.514588e-03 6.390873e-04 -1.365308e-03 -2.038488e-04 -2.004395e-03
-5.646447e+00 1.480847e+00 1.000201e+00 1.000338e+00 9.998381e-01 1.000283e+00 1.195285e+00 0 0 4.542449e-04 -2.762101e-05 -5.271003e-04 4.962281e-04 -4.994792e-04
-5.500000e+00 2.461940e+00 1.000021e+00 1.000199e+00 1.000194e+00 1.000061e+00 1.195440e+00 0 0 6.106406e-05 -2.640967e-04 2.176279e-04 3.266436e-04 4.817246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 2.191342e+00 9.999882e-01 9.996635e-01 9.997328e-01 9.999152e-01 1.194911e+00 0 0 -1.372040e-03 3.865480e-04 -1.254341e-03 -2.872926e-06 -1.640889e-03
-4.646447e+00 3.243092e+00 1.000086e+00 1.000205e+00 9.999236e-01 1.000067e+00 1.195316e+00 0 0 1.335049e-03 7.295797e-04 -3.311206e-05 2.177304e-04 -7.626918e-04
-5.500000e+00 2.461940e+00 1.000045e+00 1.000187e+00 1.000209e+00 1.000103e+00 1.195431e+00 0 0 6.843248e-05 -3.140205e-04 1.162241e-04 -6.449593e-05 4.302446e-04
-5.646447e+00 3.480847e+00 9.999163e-01 9.998440e-01 1.000082e+00 9.999182e-01 1.195183e+00 0 0 -3.110337e-04 -4.446057e-04 -1.727762e-04 -1.945884e-04 2.718296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 3.243092e+00 1.000115e+00 1.000247e+00 9.999493e-01 1.000110e+00 1.195349e+00 0 0 1.533080e-03 5.043570e-04 1.930569e-04 2.431685e-04 -3.113001e-04
-5.000000e+00 4.353553e+00 1.000117e+00 1.000162e+00 1.000112e+00 1.000156e+00 1.195369e+00 0 0 8.984230e-04 1.502078e-04 7.859857e-04 3.957150e-04 6.357780e-04
-5.646447e+00 3.480847e+00 9.998926e-01 9.998052e-01 1.000067e+00 9.998851e-01 1.195156e+00 0 0 -3.131737e-04 -1.323509e-04 -2.614684e-04 -2.486005e-04 -1.291175e-04
-6.000000e+00 4.500000e+00 9.998960e-01 9.998541e-01 9.999210e-01 9.998609e-01 1.195115e+00 0 0 -1.359889e-04 6.488237e-05 -2.174760e-04 -2.159666e-04 -2.823583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.353553e+00 1.000116e+00 1.000148e+00 1.000123e+00 1.000157e+00 1.195366e+00 0 0 8.212910e-04 1.375811e-04 8.115970e-04 2.373661e-04 6.740159e-04
-5.353553e+00 5.436928e+00 1.000044e+00 1.000026e+00 1.000062e+00 1.000063e+00 1.195270e+00 0 0 1.316771e-04 -6.763114e-05 3.634378e-04 4.001822e-05 4.310689e-04
-6.000000e+00 4.500000e+00 9.998956e-01 9.998639e-01 9.999107e-01 9.998579e-01 1.195116e+00 0 0 -1.240578e-04 8.880833e-05 -2.025451e-04 -5.094056e-05 -2.913534e-04
-6.353553e+00 5.480847e+00 9.999630e-01 9.999725e-01 9.999501e-01 9.999471e-01 1.195192e+00 0 0 -1.392771e-05 1.085443e-04 -7.511571e-05 4.120444e-05 -1.836600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 5.436928e+00 1.000042e+00 1.000020e+00 1.000055e+00 1.000059e+00 1.195263e+00 0 0 1.046426e-04 -1.611451e-05 3.263544e-04 -9.574026e-06 3.424689e-04
-5.500000e+00 6.461940e+00 1.000008e+00 9.999979e-01 1.000009e+00 1.000011e+00 1.195231e+00 0 0 -5.242434e-06 -1.986682e-05 5.482322e-05 -3.409240e-05 7.469004e-05
-6.353553e+00 5.480847e+00 9.999658e-01 9.999780e-01 9.999568e-01 9.999513e-01 1.195198e+00 0 0 -1.065621e-05 3.222496e-05 -6.480459e-05 4.014977e-05 -9.702955e-05
-6.500000e+00 6.461940e+00 9.999946e-01 1.000001e+00 9.999932e-01 9.999926e-01 1.195226e+00 0 0 -1.027395e-06 1.854547e-05 -1.203556e-05 3.184571e-05 -3.058103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 6.461940e+00 1.000007e+00 9.999963e-01 1.000007e+00 1.000009e+00 1.195229e+00 0 0 -6.665509e-06 2.346051e-07 4.150084e-05 -1.763809e-05 4.126623e-05
-5.353553e+00 7.436928e+00 9.999995e-01 9.999995e-01 9.999997e-01 9.999993e-01 1.195228e+00 0 0 -2.122353e-06 6.601683e-06 -5.479097e-06 -4.494180e-06 -1.208078e-05
-6.500000e+00 6.461940e+00 9.999959e-01 1.000001e+00 9.999948e-01 9.999943e-01 1.195227e+00 0 0 -3.539866e-06 1.134715e-06 -7.776526e-06 9.583081e-06 -8.911241e-06
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.374954e-08 -1.993835e-06 2.465617e-06 3.558361e-06 4.459452e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 7.436928e+00 9.999993e-01 1.000000e+00 9.999995e-01 9.999990e-01 1.195229e+00 0 0 -1.473700e-06 2.368824e-06 -5.440059e-06 1.613695e-06 -7.808883e-06
-5.000000e+00 8.353553e+00 9.999997e-01 1.000000e+00 9.999996e-01 9.999996e-01 1.195229e+00 0 0 -2.984026e-07 -9.381078e-07 -5.966054e-07 7.048379e-07 3.415024e-07
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.272016e-07 -9.470683e-07 1.810250e-06 -5.566515e-07 2.757318e-06
-6.000000e+00 8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.422537e-07 2.552882e-08 -4.639804e-07 -1.832018e-07 -4.895092e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.679490e-08 1.000971e+00 9.986847e-01 9.987872e-01 1.001271e+00 1.193539e+00 0 0 -3.306044e-03 1.479971e-03 -6.974503e-03 -7.553703e-05 -8.454474e-03
-3.646447e+00 8.629373e-01 1.001984e+00 1.000515e+00 9.980092e-01 1.002812e+00 1.193855e+00 0 0 6.526161e-03 1.517883e-03 -1.131955e-02 5.627200e-03 -1.283743e-02
-5.000000e+00 3.535534e-01 9.997321e-01 1.000416e+00 1.000763e+00 9.996722e-01 1.195969e+00 0 0 -5.534993e-04 -4.668719e-04 1.580944e-03 9.628169e-04 2.047816e-03
-4.646447e+00 1.243092e+00 9.990414e-01 9.989888e-01 1.001240e+00 9.986373e-01 1.195608e+00 0 0 -2.310148e-03 -1.760441e-03 2.611551e-03 -1.453272e-03 4.371992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 8.629373e-01 1.001579e+00 1.001135e+00 9.985267e-01 1.002250e+00 1.194627e+00 0 0 8.402647e-03 4.929028e-04 -8.878725e-03 4.804616e-03 -9.371628e-03
-3.500000e+00 1.808658e+00 9.997167e-01 1.001317e+00 1.000465e+00 9.999147e-01 1.196175e+00 0 0 4.303385e-03 -1.710745e-03 1.364485e-03 7.120483e-04 3.075230e-03
-4.646447e+00 1.243092e+00 9.991828e-01 9.986127e-01 1.001021e+00 9.988343e-01 1.195219e+00 0 0 -1.692605e-03 -1.095870e-04 1.849451e-03 -2.532145e-03 1.959038e-03
-4.500000e+00 2.191342e+00 9.999852e-01 9.991290e-01 9.993719e-01 9.997853e-01 1.194452e+00 0 0 5.106919e-04 1.108991e-03 1.814186e-05 -1.426404e-03 -1.090849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 1.808658e+00 9.999823e-01 1.001042e+00 1.000190e+00 1.000337e+00 1.195753e+00 0 0 3.339216e-03 -1.629694e-03 -3.320086e-04 -1.091184e-03 1.297685e-03
-3.646447e+00 2.862937e+00 9.997508e-01 9.992993e-01 9.995134e-01 9.998621e-01 1.194453e+00 0 0 -4.008285e-03 -2.111757e-03 -3.356682e-03 -1.083255e-03 -1.244925e-03
-4.500000e+00 2.191342e+00 9.998576e-01 9.992462e-01 9.994111e-01 9.995703e-01 1.194598e+00 0 0 6.368073e-04 1.446231e-03 8.887358e-04 6.394267e-04 -5.574954e-04
-4.646447e+00 3.243092e+00 1.000242e+00 1.000557e+00 9.999833e-01 1.000181e+00 1.195588e+00 0 0 8.053084e-04 1.471243e-03 1.193473e-03 8.779463e-04 -2.777699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
