VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 1.001987e+00 1.002897e+00 9.973221e-01 1.002867e+00 1.194839e+00 2 0 1.141014e-02 -2.353822e-02 3.798296e-03 -1.055442e-02 2.733652e-02
-2.679490e-08 -4.000000e+00 1.000162e+00 1.000037e+00 1.000921e+00 9.999299e-01 1.195941e+00 2 0 3.117778e-03 -3.556903e-03 1.324027e-03 -2.710548e-03 4.880930e-03
-3.535534e-01 -3.137063e+00 1.000509e+00 1.000300e+00 9.969374e-01 1.001207e+00 1.193163e+00 2 0 -1.941574e-03 9.673724e-03 1.436780e-03 -5.398115e-03 -8.236944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 1.004396e+00 9.906564e-01 9.940656e-01 1.006870e+00 1.184642e+00 2 0 -4.659742e-02 7.973449e-02 -6.816533e-03 1.052339e-02 -8.655102e-02
5.000000e-01 -1.808658e+00 9.858651e-01 1.082290e+00 1.008896e+00 9.793259e-01 1.254660e+00 2 0 9.422252e-02 8.704648e-02 8.630268e-03 1.404551e-02 -7.841621e-02
-3.535534e-01 -3.137063e+00 9.985261e-01 1.004693e+00 9.965441e-01 9.996398e-01 1.195312e+00 2 0 -1.855663e-02 1.629516e-02 -3.222111e-03 -1.070063e-03 -1.951727e-02
-5.000000e-01 -2.191342e+00 1.002264e+00 9.828834e-01 9.952966e-01 9.999505e-01 1.183579e+00 2 0 9.801388e-02 -7.756298e-02 8.314338e-03 -2.737838e-03 8.587732e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -1.808658e+00 1.001086e+00 1.063935e+00 1.005744e+00 9.930933e-01 1.242328e+00 2 0 4.655050e-02 2.330803e-01 3.994710e-02 -6.899055e-02 -1.931332e-01
6.464466e-01 -7.569078e-01 9.442297e-01 1.443490e+00 9.674561e-01 9.349775e-01 1.475881e+00 2 0 1.797820e-01 5.174233e-01 1.294341e-01 -4.400358e-03 -3.879892e-01
-5.000000e-01 -2.191342e+00 1.014560e+00 9.524370e-01 9.938354e-01 1.012733e+00 1.164432e+00 2 0 4.609303e-02 9.012471e-02 5.153353e-02 -1.214380e-01 -3.859118e-02
-3.535534e-01 -1.137063e+00 1.010144e+00 1.166078e+00 8.810881e-01 1.015206e+00 1.232130e+00 2 0 1.216032e-01 3.028306e-01 5.507793e-02 -9.866425e-02 -2.477527e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -7.569078e-01 9.508182e-01 1.514418e+00 9.933928e-01 9.374759e-01 1.541562e+00 2 0 4.599983e-01 -5.693634e-02 1.804602e-01 -6.934531e-02 2.373965e-01
1.000000e+00 3.535534e-01 7.415502e-01 1.513500e+00 8.923444e-01 6.904529e-01 1.538880e+00 2 0 1.586411e-01 -3.934694e-02 7.179125e-01 -4.213100e-01 7.572594e-01
-3.535534e-01 -1.137063e+00 1.039215e+00 1.209669e+00 8.894523e-01 1.049107e+00 1.262981e+00 2 0 1.995423e-01 1.525754e-01 1.539589e-01 -3.271262e-01 1.383493e-03
0.000000e+00 0.000000e+00 8.983328e-01 1.440548e+00 5.379943e-01 8.493110e-01 1.336600e+00 2 0 -5.645091e-02 3.336854e-01 3.150835e-01 -4.667624e-01 -1.860186e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.500000e+00 1.000001e+00 9.999974e-01 1.000000e+00 1.000001e+00 1.195227e+00 2 0 2.330701e-06 -1.207417e-05 -4.063972e-06 9.367168e-06 8.010199e-06
2.353553e+00 -6.519153e+00 9.999979e-01 1.000004e+00 9.999981e-01 9.999963e-01 1.195231e+00 2 0 3.473023e-06 2.844385e-05 2.611167e-06 -1.432311e-05 -2.583268e-05
1.000000e+00 -7.646447e+00 9.999964e-01 1.000000e+00 9.999950e-01 9.999946e-01 1.195227e+00 2 0 -1.146834e-05 7.814853e-06 1.674311e-05 -1.667234e-05 8.928252e-06
1.353553e+00 -6.563072e+00 9.999983e-01 1.000001e+00 9.999992e-01 9.999977e-01 1.195229e+00 2 0 1.692370e-06 -4.085629e-06 -4.937175e-06 1.596216e-05 -8.515457e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -6.519153e+00 9.999943e-01 1.000013e+00 9.999937e-01 9.999884e-01 1.195236e+00 2 0 2.029195e-05 3.660021e-06 -1.130098e-06 -1.141997e-05 -4.790120e-06
2.500000e+00 -5.538060e+00 1.000008e+00 9.999801e-01 1.000006e+00 1.000018e+00 1.195215e+00 2 0 -3.448640e-05 -8.006696e-05 3.793390e-06 4.592669e-05 8.386035e-05
1.353553e+00 -6.563072e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 1.027080e-05 -3.056334e-05 -1.165365e-05 -4.633714e-06 1.890968e-05
1.500000e+00 -5.538060e+00 9.999983e-01 1.000004e+00 9.999966e-01 9.999981e-01 1.195229e+00 2 0 -1.408080e-05 6.919526e-05 9.279799e-06 3.696937e-06 -5.991546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -5.538060e+00 1.000010e+00 9.999597e-01 1.000020e+00 1.000037e+00 1.195201e+00 2 0 -1.234444e-04 1.296807e-04 -1.863702e-05 6.638154e-05 -1.483177e-04
2.353553e+00 -4.519153e+00 9.999951e-01 1.000038e+00 9.999840e-01 9.999569e-01 1.195265e+00 2 0 1.891866e-04 -9.521985e-05 3.722330e-05 -1.958173e-04 1.324431e-04
1.500000e+00 -5.538060e+00 9.999773e-01 1.000035e+00 1.000003e+00 9.999698e-01 1.195256e+00 2 0 -4.366259e-05 2.410627e-04 3.030820e-05 9.569323e-05 -2.107545e-04
1.353553e+00 -4.563072e+00 1.000040e+00 9.999342e-01 9.999958e-01 1.000052e+00 1.195179e+00 2 0 4.638197e-05 -6.988463e-04 -1.489427e-05 -1.861540e-04 6.839520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -4.519153e+00 1.000059e+00 9.999264e-01 9.999070e-01 9.999614e-01 1.195187e+00 2 0 6.364420e-04 -1.094653e-03 1.445759e-04 1.763270e-04 1.239229e-03
2.000000e+00 -3.500000e+00 9.995548e-01 1.000479e+00 1.000531e+00 9.995669e-01 1.195825e+00 2 0 -1.178372e-03 3.405574e-03 -7.092041e-04 1.085325e-03 -4.114778e-03
1.353553e+00 -4.563072e+00 1.000171e+00 9.996561e-01 9.999126e-01 1.000234e+00 1.194933e+00 2 0 2.483286e-04 -8.750242e-04 -5.161081e-05 1.401342e-04 8.234134e-04
1.000000e+00 -3.646447e+00 9.992144e-01 1.000868e+00 1.000767e+00 9.989103e-01 1.196387e+00 2 0 -5.817564e-04 4.638572e-03 -2.139156e-04 2.073931e-03 -4.852487e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.500000e+00 9.991281e-01 1.002096e+00 1.000862e+00 9.993443e-01 1.196867e+00 2 0 -5.889966e-03 2.507778e-02 -9.875059e-04 3.360863e-03 -2.606529e-02
1.646447e+00 -2.519153e+00 1.000504e+00 1.003461e+00 1.000895e+00 9.999440e-01 1.198168e+00 2 0 1.069692e-02 -3.995803e-02 6.440763e-03 -3.784875e-03 4.639880e-02
1.000000e+00 -3.646447e+00 9.987072e-01 1.002358e+00 1.001290e+00 9.981668e-01 1.197733e+00 2 0 -3.469520e-03 1.716243e-02 -4.841336e-04 -6.031453e-04 -1.764657e-02
6.464466e-01 -2.756908e+00 1.002601e+00 1.002552e+00 9.966103e-01 1.003725e+00 1.194064e+00 2 0 6.583026e-03 -2.760509e-02 5.051889e-03 -1.087051e-02 3.265698e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -2.519153e+00 1.001635e+00 9.820946e-01 9.980364e-01 1.000308e+00 1.184178e+00 2 0 -3.099921e-02 1.128202e-01 -2.059958e-03 4.744857e-02 -1.148802e-01
1.500000e+00 -1.538060e+00 9.763624e-01 1.136386e+00 1.048308e+00 9.684278e-01 1.312007e+00 2 0 1.054619e-03 1.690462e-01 3.835025e-02 5.419543e-02 -1.306959e-01
6.464466e-01 -2.756908e+00 1.004107e+00 9.897500e-01 9.934637e-01 1.006477e+00 1.183803e+00 2 0 -3.327493e-02 9.137645e-02 -1.103625e-03 9.466729e-03 -9.248008e-02
5.000000e-01 -1.808658e+00 9.881216e-01 1.090053e+00 1.006963e+00 9.823247e-01 1.257885e+00 2 0 3.593005e-02 8.313678e-02 2.796476e-02 1.703274e-02 -5.517202e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -1.538060e+00 9.738003e-01 1.129106e+00 1.044798e+00 9.616529e-01 1.308318e+00 2 0 -7.616911e-03 2.327145e-01 1.632927e-02 1.213590e-01 -2.163852e-01
1.646447e+00 -5.191530e-01 9.491267e-01 1.444950e+00 1.179840e+00 9.310382e-01 1.591835e+00 2 0 -2.045580e-01 4.736464e-01 2.319431e-01 1.051220e-01 -2.417032e-01
5.000000e-01 -1.808658e+00 1.009246e+00 1.069763e+00 1.004574e+00 1.003303e+00 1.243933e+00 2 0 -1.941856e-03 2.515853e-01 5.144025e-02 -6.705332e-02 -2.001451e-01
6.464466e-01 -7.569078e-01 9.231695e-01 1.486045e+00 9.673548e-01 9.062286e-01 1.512538e+00 2 0 -1.034966e-01 6.413836e-01 1.901431e-01 -1.370268e-02 -4.512405e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -5.191530e-01 9.410827e-01 1.506566e+00 1.179495e+00 9.094745e-01 1.644946e+00 2 0 -1.404070e-01 -5.777589e-02 1.503263e-01 2.670824e-01 2.081022e-01
2.000000e+00 5.000000e-01 8.430100e-01 1.278901e+00 1.597080e+00 8.008176e-01 1.774183e+00 2 0 -2.212865e-01 -1.871050e-01 5.600007e-01 3.722489e-01 7.471057e-01
6.464466e-01 -7.569078e-01 9.162030e-01 1.573330e+00 9.936897e-01 8.916072e-01 1.594256e+00 2 0 4.211282e-02 9.016522e-02 1.744285e-01 -3.247865e-02 8.426325e-02
1.000000e+00 3.535534e-01 7.213315e-01 1.549168e+00 9.198142e-01 6.610207e-01 1.590628e+00 2 0 -2.408326e-01 4.095731e-02 8.770478e-01 -4.653069e-01 8.360905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.646447e+00 1.000003e+00 9.999951e-01 1.000006e+00 1.000005e+00 1.195228e+00 2 0 -4.552054e-06 -5.028188e-06 1.478446e-05 8.894436e-06 1.981265e-05
3.353553e+00 -6.756908e+00 9.999942e-01 1.000007e+00 9.999901e-01 9.999906e-01 1.195229e+00 2 0 1.020845e-05 4.038262e-05 -2.518789e-05 -5.505607e-05 -6.557051e-05
2.000000e+00 -7.500000e+00 9.999989e-01 9.999976e-01 9.999980e-01 9.999985e-01 1.195226e+00 2 0 -4.490258e-06 -9.448279e-06 3.994844e-06 6.510085e-06 1.344312e-05
2.353553e+00 -6.519153e+00 9.999988e-01 1.000005e+00 9.999991e-01 9.999973e-01 1.195232e+00 2 0 1.082538e-05 2.877002e-05 -6.389876e-06 -3.341923e-06 -3.515990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -6.756908e+00 9.999847e-01 1.000020e+00 9.999711e-01 9.999739e-01 1.195230e+00 2 0 7.207280e-06 1.328903e-05 -4.602808e-05 -3.160244e-05 -5.931711e-05
3.500000e+00 -5.808658e+00 1.000017e+00 9.999725e-01 1.000038e+00 1.000032e+00 1.195226e+00 2 0 -3.671081e-05 -1.314219e-04 1.058024e-04 2.118108e-04 2.372242e-04
2.353553e+00 -6.519153e+00 9.999963e-01 1.000016e+00 9.999969e-01 9.999903e-01 1.195240e+00 2 0 1.198990e-05 1.221879e-05 -1.545846e-05 2.086061e-06 -2.767725e-05
2.500000e+00 -5.538060e+00 1.000006e+00 9.999762e-01 1.000002e+00 1.000015e+00 1.195210e+00 2 0 -3.963593e-05 -1.086532e-04 2.578523e-05 6.609804e-06 1.344384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -5.808658e+00 1.000047e+00 9.999375e-01 1.000103e+00 1.000091e+00 1.195227e+00 2 0 2.896935e-05 9.145724e-05 1.777181e-04 1.412050e-04 8.626088e-05
3.353553e+00 -4.756908e+00 9.999534e-01 1.000061e+00 9.998734e-01 9.998970e-01 1.195223e+00 2 0 -2.278308e-05 7.490774e-05 -3.797288e-04 -7.531365e-04 -4.546366e-04
2.500000e+00 -5.538060e+00 1.000012e+00 9.999451e-01 1.000004e+00 1.000045e+00 1.195179e+00 2 0 2.045697e-06 1.540568e-04 6.543468e-05 6.204487e-05 -8.862207e-05
2.353553e+00 -4.519153e+00 9.999865e-01 1.000064e+00 1.000008e+00 9.999369e-01 1.195301e+00 2 0 4.691929e-05 -4.166174e-05 -8.976716e-05 -1.016500e-04 -4.810542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -4.756908e+00 9.998864e-01 1.000023e+00 9.996526e-01 9.997282e-01 1.195129e+00 2 0 -2.056410e-04 -8.965248e-04 -5.114133e-04 -3.309297e-04 3.851115e-04
3.000000e+00 -3.646447e+00 1.000076e+00 1.000259e+00 1.000433e+00 1.000260e+00 1.195532e+00 2 0 5.136038e-04 2.300350e-03 5.741664e-04 1.996635e-03 -1.726184e-03
2.353553e+00 -4.519153e+00 1.000046e+00 9.999644e-01 9.999612e-01 9.999191e-01 1.195260e+00 2 0 -6.966788e-06 -1.590112e-03 -1.536428e-04 -3.370196e-04 1.436469e-03
2.000000e+00 -3.500000e+00 9.996165e-01 1.000415e+00 1.000412e+00 9.996910e-01 1.195678e+00 2 0 1.861698e-04 4.151411e-03 -3.604481e-05 1.699301e-03 -4.187455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.646447e+00 1.000231e+00 1.001308e+00 1.000941e+00 1.000711e+00 1.196286e+00 2 0 5.291656e-04 9.441145e-03 4.027479e-04 -1.821194e-03 -9.038397e-03
2.646447e+00 -2.563072e+00 9.989244e-01 9.995964e-01 1.001616e+00 9.980892e-01 1.196454e+00 2 0 -8.126239e-03 -2.243269e-02 -9.446872e-04 6.642573e-03 2.148800e-02
2.000000e+00 -3.500000e+00 9.988949e-01 1.002223e+00 1.001035e+00 9.991239e-01 1.197039e+00 2 0 3.772274e-04 2.635584e-02 2.180567e-04 2.682742e-03 -2.613778e-02
1.646447e+00 -2.519153e+00 1.000177e+00 1.003515e+00 1.001206e+00 9.993481e-01 1.198547e+00 2 0 -4.176267e-03 -4.275828e-02 1.600577e-03 -2.089611e-03 4.435885e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -2.563072e+00 9.946880e-01 9.902066e-01 1.005310e+00 9.917985e-01 1.194319e+00 2 0 7.006680e-03 5.236492e-02 4.604156e-03 2.732900e-02 -4.776076e-02
2.500000e+00 -1.538060e+00 9.998131e-01 1.054183e+00 1.020315e+00 1.000389e+00 1.239558e+00 2 0 -9.512169e-02 4.552361e-02 -4.199944e-02 -3.962815e-03 -8.752305e-02
1.646447e+00 -2.519153e+00 9.996489e-01 9.835268e-01 1.000125e+00 9.972031e-01 1.186953e+00 2 0 1.479234e-02 1.276536e-01 1.140215e-02 5.738565e-02 -1.162514e-01
1.500000e+00 -1.538060e+00 9.737522e-01 1.139735e+00 1.052868e+00 9.648096e-01 1.317422e+00 2 0 -7.525198e-02 1.528739e-01 -2.104427e-02 4.276232e-02 -1.739181e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -1.538060e+00 9.828788e-01 1.048034e+00 1.015696e+00 9.748403e-01 1.238541e+00 2 0 -8.543542e-02 8.157271e-02 -3.845799e-02 1.772341e-01 -1.200307e-01
2.646447e+00 -5.630719e-01 1.004351e+00 1.145913e+00 1.183982e+00 1.010582e+00 1.388265e+00 2 0 -2.907498e-01 1.828064e-01 -6.184686e-02 1.628423e-01 -2.446533e-01
1.500000e+00 -1.538060e+00 9.656011e-01 1.129832e+00 1.047743e+00 9.513573e-01 1.311987e+00 2 0 -8.214408e-02 2.407343e-01 -2.429783e-02 1.539723e-01 -2.650321e-01
1.646447e+00 -5.191530e-01 9.665624e-01 1.440557e+00 1.206912e+00 9.495980e-01 1.602439e+00 2 0 -2.927945e-01 4.616080e-01 4.484258e-02 1.422948e-01 -4.167654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -5.630719e-01 1.026930e+00 1.163240e+00 1.175886e+00 1.042085e+00 1.387714e+00 2 0 -3.300423e-01 9.189573e-02 -6.335820e-02 9.982390e-02 -1.552539e-01
3.000000e+00 3.535534e-01 1.008144e+00 1.089073e+00 1.291770e+00 1.015508e+00 1.422786e+00 2 0 -1.589304e-01 -5.669919e-02 -3.598377e-01 3.401884e-01 -3.031385e-01
1.646447e+00 -5.191530e-01 9.743364e-01 1.494992e+00 1.201360e+00 9.472688e-01 1.643900e+00 2 0 -3.704161e-01 3.183680e-02 3.063947e-02 2.928597e-01 -1.197329e-03
2.000000e+00 5.000000e-01 8.427885e-01 1.280636e+00 1.636534e+00 7.929775e-01 1.810589e+00 2 0 -2.510484e-01 -1.832308e-01 -1.842911e-01 7.131152e-01 -1.060275e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000006e+00 1.000003e+00 1.000009e+00 1.000009e+00 1.195234e+00 2 0 1.118605e-05 3.822316e-06 1.017690e-05 2.167399e-05 6.354586e-06
4.353553e+00 -7.137063e+00 9.999901e-01 9.999953e-01 9.999858e-01 9.999858e-01 1.195220e+00 2 0 -2.400824e-05 -2.609047e-05 -3.720786e-05 -9.068006e-05 -1.111739e-05
3.000000e+00 -7.646447e+00 1.000003e+00 9.999952e-01 1.000007e+00 1.000005e+00 1.195228e+00 2 0 3.011375e-06 -9.579441e-06 9.025811e-06 1.191712e-05 1.860525e-05
3.353553e+00 -6.756908e+00 9.999949e-01 1.000007e+00 9.999889e-01 9.999915e-01 1.195228e+00 2 0 6.245254e-06 4.375819e-05 -2.861613e-05 -6.217967e-05 -7.237431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -7.137063e+00 9.999702e-01 9.999845e-01 9.999554e-01 9.999570e-01 1.195201e+00 2 0 -5.867989e-05 -3.198783e-05 -3.849263e-05 -6.598848e-05 -6.504807e-06
4.500000e+00 -6.191342e+00 1.000038e+00 1.000023e+00 1.000060e+00 1.000055e+00 1.195268e+00 2 0 1.247245e-04 1.509477e-04 1.558135e-04 3.558321e-04 4.865864e-06
3.353553e+00 -6.756908e+00 9.999866e-01 1.000020e+00 9.999675e-01 9.999765e-01 1.195227e+00 2 0 -2.292666e-05 1.729623e-05 -3.257010e-05 -4.039005e-05 -4.986633e-05
3.500000e+00 -5.808658e+00 1.000015e+00 9.999715e-01 1.000043e+00 1.000028e+00 1.195229e+00 2 0 -9.986425e-06 -1.370021e-04 1.166951e-04 2.439015e-04 2.536972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -6.191342e+00 1.000108e+00 1.000079e+00 1.000172e+00 1.000158e+00 1.195349e+00 2 0 2.762693e-04 2.329889e-04 1.332257e-04 1.832568e-04 -9.976323e-05
4.353553e+00 -5.137063e+00 9.998771e-01 9.998776e-01 9.997930e-01 9.998183e-01 1.195067e+00 2 0 -5.620905e-04 -8.812681e-04 -5.130796e-04 -1.161276e-03 3.681884e-04
3.500000e+00 -5.808658e+00 1.000035e+00 9.999370e-01 1.000119e+00 1.000075e+00 1.195238e+00 2 0 1.761096e-04 1.519135e-04 1.309234e-04 1.568677e-04 -2.099011e-05
3.353553e+00 -4.756908e+00 9.999734e-01 1.000054e+00 9.998528e-01 9.999253e-01 1.195202e+00 2 0 -1.783888e-04 -4.409355e-05 -4.188783e-04 -8.778371e-04 -3.747848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
