VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 -4.000000e+00 1.000003e+00 1.000004e+00 1.000000e+00 1.000004e+00 1.195230e+00 1 0 -7.086849e-06 -6.187234e-06 -1.148628e-06 2.844797e-06 5.038606e-06
-8.353553e+00 -3.137063e+00 9.999977e-01 9.999972e-01 1.000000e+00 9.999969e-01 1.195228e+00 1 0 1.279024e-05 -5.356322e-06 -1.622006e-06 -4.637528e-06 3.734316e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -2.756908e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 1 0 2.769643e-06 -3.810807e-06 1.030863e-06 2.962402e-06 4.841670e-06
-7.500000e+00 -1.808658e+00 9.999972e-01 9.999962e-01 1.000001e+00 9.999961e-01 1.195228e+00 1 0 -2.789287e-06 -8.786648e-06 -7.999563e-06 -2.424963e-06 7.870853e-07
-8.353553e+00 -3.137063e+00 9.999968e-01 9.999967e-01 9.999991e-01 9.999956e-01 1.195227e+00 1 0 1.072287e-05 1.189086e-05 2.082646e-07 2.726242e-06 -1.168259e-05
-8.500000e+00 -2.191342e+00 1.000002e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.195233e+00 1 0 -1.469587e-05 -1.206832e-06 5.434527e-06 7.499822e-06 6.641359e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -1.808658e+00 9.999967e-01 9.999959e-01 1.000001e+00 9.999956e-01 1.195227e+00 1 0 -7.202274e-06 -5.591506e-06 -9.969113e-06 3.335232e-06 -4.377607e-06
-7.353553e+00 -7.569078e-01 9.999913e-01 9.999898e-01 1.000003e+00 9.999875e-01 1.195226e+00 1 0 -1.909369e-05 -2.531655e-06 -1.153857e-05 1.610158e-06 -9.006911e-06
-8.500000e+00 -2.191342e+00 1.000001e+00 1.000001e+00 1.000004e+00 1.000001e+00 1.195231e+00 1 0 -1.792121e-05 3.056333e-05 1.154588e-05 -1.586156e-05 -1.901745e-05
-8.353553e+00 -1.137063e+00 1.000034e+00 1.000039e+00 9.999877e-01 1.000049e+00 1.195236e+00 1 0 -1.103316e-04 5.808606e-05 5.444221e-05 -2.583618e-05 -3.643846e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -7.569078e-01 9.999910e-01 9.999899e-01 1.000002e+00 9.999870e-01 1.195226e+00 1 0 -1.608134e-05 1.356579e-05 -5.965365e-06 -5.967033e-08 -1.953115e-05
-7.000000e+00 3.535534e-01 9.999963e-01 1.000001e+00 1.000004e+00 9.999945e-01 1.195233e+00 1 0 -3.969174e-05 2.598500e-05 6.107359e-05 -1.105215e-05 3.508858e-05
-8.353553e+00 -1.137063e+00 1.000037e+00 1.000041e+00 9.999863e-01 1.000053e+00 1.195235e+00 1 0 -1.062162e-04 1.611850e-05 4.338830e-05 -1.654467e-05 2.726979e-05
-8.000000e+00 5.358979e-08 1.000017e+00 1.000016e+00 9.999863e-01 1.000025e+00 1.195226e+00 1 0 1.231477e-05 -2.904120e-05 -1.594984e-05 7.305352e-06 1.309136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.506131e-07 9.798475e-08 2.297889e-07 -2.259802e-07 1.318041e-07
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.730750e-08 -1.465328e-08 -6.930614e-08 -1.077720e-07 -5.465285e-08
-7.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.381628e-07 2.890913e-08 9.034103e-08 4.313409e-08 6.143190e-08
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.680820e-08 2.795306e-08 1.013300e-09 2.676402e-08 -2.693976e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.170111e-08 -3.545880e-08 -9.874183e-08 3.571127e-09 -6.328303e-08
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.914634e-08 6.258294e-08 5.448762e-08 8.785019e-08 -8.095319e-09
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.840988e-08 3.658547e-08 1.892172e-09 1.412343e-09 -3.469330e-08
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.420651e-09 -1.252341e-07 -2.537161e-08 -4.225840e-08 9.986251e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.732739e-07 1.026865e-07 1.818285e-07 8.707897e-08 7.914203e-08
-5.646447e+00 -4.519153e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -2.894522e-07 -3.590927e-07 -2.395337e-07 -2.681574e-07 1.195590e-07
-6.500000e+00 -5.538060e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.617511e-08 -1.442546e-07 -4.039709e-08 -9.414900e-08 1.038575e-07
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.409615e-08 6.428616e-07 1.051614e-07 2.519025e-07 -5.377001e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -4.519153e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999997e-01 1.195228e+00 1 0 -8.963772e-07 -6.227879e-07 -6.623251e-07 -4.409534e-07 -3.953717e-08
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.368410e-06 1.910312e-06 5.916347e-07 8.778800e-07 -1.318677e-06
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.816101e-07 1.905211e-07 7.422411e-08 4.541346e-07 -1.162970e-07
-7.000000e+00 -3.646447e+00 9.999995e-01 9.999995e-01 1.000000e+00 9.999993e-01 1.195228e+00 1 0 5.138424e-07 -2.354737e-06 -3.695387e-07 -1.045251e-06 1.985198e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.500000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 3.775183e-06 2.479554e-06 1.515609e-06 1.290630e-06 -9.639455e-07
-6.353553e+00 -2.519153e+00 9.999990e-01 9.999990e-01 9.999999e-01 9.999986e-01 1.195228e+00 1 0 -3.374743e-06 -7.035060e-06 -9.485560e-07 -2.175606e-06 6.086504e-06
-7.000000e+00 -3.646447e+00 9.999990e-01 9.999988e-01 9.999997e-01 9.999986e-01 1.195228e+00 1 0 6.890094e-07 -8.446319e-08 6.327632e-08 -1.142821e-06 1.477395e-07
-7.353553e+00 -2.756908e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.195229e+00 1 0 -2.431290e-06 5.654733e-06 1.547584e-07 2.761249e-06 -5.499975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -2.519153e+00 9.999981e-01 9.999972e-01 9.999993e-01 9.999973e-01 1.195227e+00 1 0 -1.441011e-05 -3.298071e-06 -1.837533e-06 -4.027930e-06 1.460538e-06
-6.500000e+00 -1.538060e+00 1.000004e+00 1.000004e+00 9.999979e-01 1.000005e+00 1.195229e+00 1 0 2.299048e-05 2.216071e-05 -9.464365e-06 -7.277655e-08 -3.162507e-05
-7.353553e+00 -2.756908e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 1 0 4.772352e-07 -2.612630e-06 -1.402709e-06 2.368172e-06 1.209921e-06
-7.500000e+00 -1.808658e+00 9.999959e-01 9.999948e-01 1.000001e+00 9.999942e-01 1.195227e+00 1 0 1.449122e-06 -1.477482e-05 3.840920e-07 -2.466718e-06 1.515892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -1.538060e+00 1.000005e+00 1.000009e+00 9.999990e-01 1.000006e+00 1.195232e+00 1 0 5.989677e-05 -8.535234e-06 -1.605817e-05 1.572276e-05 -7.522933e-06
-6.353553e+00 -5.191530e-01 9.999895e-01 9.999943e-01 1.000012e+00 9.999854e-01 1.195235e+00 1 0 -3.491788e-05 -2.488092e-05 8.341585e-05 2.797081e-06 1.082968e-04
-7.500000e+00 -1.808658e+00 9.999953e-01 9.999923e-01 1.000000e+00 9.999934e-01 1.195225e+00 1 0 -7.313101e-06 -3.646288e-06 4.465668e-06 -6.358153e-06 8.111956e-06
-7.353553e+00 -7.569078e-01 9.999980e-01 9.999959e-01 9.999953e-01 9.999970e-01 1.195224e+00 1 0 2.437470e-05 9.088110e-06 -2.675595e-05 -7.900221e-07 -3.584406e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -5.191530e-01 9.999885e-01 9.999888e-01 1.000014e+00 9.999843e-01 1.195233e+00 1 0 -8.547491e-05 3.165826e-05 1.341024e-04 -7.017163e-05 1.024441e-04
-6.000000e+00 5.000000e-01 1.000019e+00 9.999880e-01 9.999714e-01 1.000027e+00 1.195200e+00 1 0 -1.846053e-05 -1.591592e-05 -1.794290e-04 -9.094657e-06 -1.635131e-04
-7.353553e+00 -7.569078e-01 9.999977e-01 9.999995e-01 9.999949e-01 9.999964e-01 1.195226e+00 1 0 3.763604e-05 -1.306731e-05 -4.351029e-05 2.938248e-05 -3.044298e-05
-7.000000e+00 3.535534e-01 9.999886e-01 9.999968e-01 1.000020e+00 9.999841e-01 1.195241e+00 1 0 -1.022772e-05 5.743526e-06 3.151853e-05 2.523018e-05 2.577500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.646447e+00 9.999998e-01 1.000000e+00 9.999997e-01 9.999997e-01 1.195229e+00 1 0 -3.855284e-07 -3.900938e-07 -1.848810e-07 6.207980e-07 2.052128e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.045597e-08 7.623024e-08 2.889474e-07 3.150781e-07 2.127171e-07
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.992730e-07 -6.198688e-08 -5.179588e-07 -5.592448e-08 -4.559720e-07
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.439660e-07 -8.624157e-08 -3.320318e-08 -1.390541e-07 5.303839e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.826179e-07 1.220848e-07 2.642420e-07 1.230943e-08 1.421573e-07
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.046079e-07 -1.101472e-07 -2.534936e-07 -2.916779e-07 -1.433464e-07
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -1.205022e-07 -4.235261e-08 3.221060e-08 -2.792315e-08 7.456321e-08
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.415499e-08 1.744343e-07 1.023426e-07 2.145775e-07 -7.209167e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -5.808658e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -4.350935e-07 -2.698462e-07 -6.535812e-07 -2.796802e-07 -3.837350e-07
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.386387e-07 8.340087e-07 9.959358e-07 9.701077e-07 1.619270e-07
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.110063e-07 2.201749e-07 1.265528e-07 1.606584e-07 -9.362210e-08
-5.646447e+00 -4.519153e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 1 0 -2.982358e-07 -8.515281e-07 -3.098304e-07 -7.353672e-07 5.416976e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 2.620326e-06 1.642089e-06 2.360580e-06 1.076404e-06 7.184917e-07
-5.000000e+00 -3.646447e+00 9.999994e-01 9.999993e-01 9.999996e-01 9.999992e-01 1.195228e+00 1 0 -5.071007e-06 -5.212795e-06 -2.516144e-06 -2.920491e-06 2.696651e-06
-5.646447e+00 -4.519153e+00 9.999996e-01 9.999996e-01 9.999997e-01 9.999995e-01 1.195228e+00 1 0 -5.546382e-07 -9.518144e-07 -4.268170e-07 -4.173410e-07 5.249973e-07
-6.000000e+00 -3.500000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 1.587688e-06 4.278447e-06 6.911157e-07 2.029308e-06 -3.587332e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.646447e+00 9.999984e-01 9.999980e-01 9.999990e-01 9.999976e-01 1.195227e+00 1 0 -1.390451e-05 -8.898617e-06 -5.545744e-06 -1.508737e-06 3.352873e-06
-5.353553e+00 -2.563072e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 1 0 1.959619e-05 2.390520e-05 5.943654e-06 5.253731e-06 -1.796155e-05
-6.000000e+00 -3.500000e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 3.143715e-06 4.467121e-06 8.847715e-07 4.484462e-07 -3.582350e-06
-6.353553e+00 -2.519153e+00 9.999983e-01 9.999975e-01 9.999994e-01 9.999975e-01 1.195227e+00 1 0 -5.325909e-06 -1.785274e-05 -1.626116e-06 -3.676746e-06 1.622663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -2.563072e+00 1.000005e+00 1.000009e+00 1.000001e+00 1.000007e+00 1.195234e+00 1 0 5.952758e-05 1.553966e-05 4.934490e-06 4.194704e-06 -1.060517e-05
-5.500000e+00 -1.538060e+00 9.999887e-01 9.999833e-01 1.000007e+00 9.999840e-01 1.195226e+00 1 0 -1.126352e-04 -8.665088e-05 5.211089e-05 1.874575e-05 1.387618e-04
-6.353553e+00 -2.519153e+00 9.999957e-01 9.999924e-01 9.999988e-01 9.999937e-01 1.195225e+00 1 0 -1.255147e-05 -5.346027e-06 6.333417e-07 -4.248852e-06 5.979369e-06
-6.500000e+00 -1.538060e+00 1.000009e+00 1.000013e+00 9.999945e-01 1.000013e+00 1.195231e+00 1 0 2.656564e-05 5.927300e-05 -1.289936e-05 -8.018904e-06 -7.217236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -1.538060e+00 9.999834e-01 9.999633e-01 1.000010e+00 9.999766e-01 1.195217e+00 1 0 -2.297861e-04 3.367575e-05 1.080734e-04 -5.560867e-05 7.439769e-05
-5.353553e+00 -5.630719e-01 1.000053e+00 1.000018e+00 9.999363e-01 1.000073e+00 1.195189e+00 1 0 1.647995e-04 8.374844e-05 -4.470592e-04 -7.210568e-05 -5.308076e-04
-6.500000e+00 -1.538060e+00 1.000013e+00 1.000028e+00 9.999933e-01 1.000019e+00 1.195238e+00 1 0 4.302426e-05 -9.896368e-06 -3.505767e-05 3.416889e-05 -2.516130e-05
-6.353553e+00 -5.191530e-01 9.999696e-01 9.999778e-01 1.000042e+00 9.999580e-01 1.195247e+00 1 0 -4.597778e-05 -9.116095e-05 1.040333e-04 6.567556e-05 1.951943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -5.630719e-01 1.000070e+00 1.000034e+00 9.999071e-01 1.000095e+00 1.195178e+00 1 0 2.718373e-04 -1.139267e-04 -7.510138e-04 3.354021e-04 -6.370871e-04
-5.000000e+00 3.535534e-01 9.999282e-01 1.000100e+00 1.000124e+00 9.999049e-01 1.195377e+00 1 0 3.396475e-04 1.511433e-04 8.393726e-04 1.860936e-04 6.882293e-04
-6.353553e+00 -5.191530e-01 9.999634e-01 9.999598e-01 1.000059e+00 9.999501e-01 1.195248e+00 1 0 -6.066888e-05 4.561472e-05 1.880910e-04 -1.219442e-04 1.424762e-04
-6.000000e+00 5.000000e-01 1.000029e+00 9.999800e-01 9.999135e-01 1.000038e+00 1.195160e+00 1 0 1.314497e-05 -3.586696e-05 -1.790344e-04 -2.077767e-04 -1.431675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.829542e-07 1.261957e-06 -2.288299e-06 -1.017063e-06 -3.550256e-06
-3.646447e+00 -7.137063e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 1 0 -4.176365e-09 -2.929455e-07 -4.131599e-07 3.744013e-07 -1.202144e-07
-5.000000e+00 -7.646447e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 1 0 -3.048551e-08 -2.346602e-07 1.842643e-06 2.592775e-08 2.077303e-06
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.909260e-07 1.620349e-07 -5.976627e-08 2.454058e-07 -2.218012e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 -7.137063e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.195229e+00 1 0 -1.690162e-07 -2.741257e-07 -1.749905e-07 2.574538e-07 9.913522e-08
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.163777e-08 1.027984e-07 6.072014e-07 4.780522e-07 5.044030e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.311406e-07 1.383758e-07 -2.118777e-07 8.543746e-08 -3.502535e-07
-4.500000e+00 -5.808658e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -1.889857e-07 -3.599345e-07 -2.810486e-07 -6.249887e-07 7.888591e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.892318e-07 6.372497e-07 1.378315e-06 5.605517e-07 7.410656e-07
-3.646447e+00 -5.137063e+00 9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 1 0 -1.771478e-06 -1.799332e-06 -2.273657e-06 -2.267690e-06 -4.743245e-07
-4.500000e+00 -5.808658e+00 9.999998e-01 9.999998e-01 9.999997e-01 9.999997e-01 1.195228e+00 1 0 -2.926193e-07 -6.083761e-07 -1.902376e-07 -4.340962e-07 4.181385e-07
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.150185e-07 2.123208e-06 8.165382e-07 2.157562e-06 -1.306669e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
