VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353553e+00 -4.563072e+00 1.000003e+00 9.999987e-01 1.000018e+00 9.999973e-01 1.195242e+00 2 0 5.171333e-05 -2.050866e-04 1.511813e-05 -3.819379e-05 2.202047e-04
5.000000e-01 -5.808658e+00 9.999798e-01 1.000022e+00 9.999980e-01 9.999691e-01 1.195247e+00 2 0 -6.046839e-05 1.018511e-04 -3.712591e-05 5.366161e-05 -1.389770e-04
3.535534e-01 -4.862937e+00 1.000031e+00 9.999745e-01 9.999891e-01 1.000048e+00 1.195197e+00 2 0 1.272303e-04 -2.934003e-04 1.021733e-04 -1.282436e-04 3.955736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353553e+00 -4.563072e+00 1.000067e+00 9.998965e-01 9.999878e-01 1.000065e+00 1.195161e+00 2 0 -2.561028e-05 -1.716627e-04 1.078109e-05 -1.761979e-05 1.824438e-04
1.000000e+00 -3.646447e+00 9.995500e-01 1.000699e+00 1.000424e+00 9.994224e-01 1.195976e+00 2 0 -4.470833e-05 2.567667e-03 1.138809e-04 1.402246e-03 -2.453786e-03
3.535534e-01 -4.862937e+00 1.000081e+00 9.998593e-01 9.999258e-01 1.000139e+00 1.195065e+00 2 0 1.916977e-04 -2.531955e-04 2.421715e-04 -3.403081e-04 4.953670e-04
-2.679490e-08 -4.000000e+00 9.998306e-01 1.000210e+00 1.000190e+00 9.997142e-01 1.195537e+00 2 0 -2.129180e-04 1.375125e-03 -5.911441e-04 1.313319e-03 -1.966269e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.646447e+00 9.991228e-01 1.001432e+00 1.000813e+00 9.989449e-01 1.196677e+00 2 0 -7.792059e-03 2.549812e-02 -1.177365e-03 4.922689e-03 -2.667548e-02
6.464466e-01 -2.756908e+00 1.000585e+00 1.007685e+00 9.992541e-01 1.000581e+00 1.199389e+00 2 0 1.791897e-02 -2.611278e-02 5.044929e-03 -1.256569e-02 3.115771e-02
-2.679490e-08 -4.000000e+00 9.997683e-01 1.000607e+00 1.000697e+00 9.994355e-01 1.196207e+00 2 0 9.466285e-04 -1.177879e-03 1.003598e-04 -8.097135e-04 1.278238e-03
-3.535534e-01 -3.137063e+00 1.000476e+00 9.998907e-01 9.972353e-01 1.001074e+00 1.193156e+00 2 0 4.879284e-03 3.997448e-03 4.682587e-03 -6.613578e-03 6.851392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 1.004369e+00 9.902076e-01 9.937623e-01 1.005608e+00 1.184920e+00 2 0 -5.701498e-02 1.092501e-01 -4.145509e-03 2.829295e-03 -1.133956e-01
5.000000e-01 -1.808658e+00 9.866515e-01 1.134245e+00 1.011066e+00 9.821156e-01 1.287142e+00 2 0 1.108979e-01 1.746183e-01 2.749128e-02 3.409232e-02 -1.471271e-01
-3.535534e-01 -3.137063e+00 1.000541e+00 1.001309e+00 9.955395e-01 1.002490e+00 1.192190e+00 2 0 -2.082171e-02 3.304723e-02 4.124627e-03 -1.666160e-02 -2.892260e-02
-5.000000e-01 -2.191342e+00 1.004548e+00 9.995811e-01 9.846261e-01 1.002811e+00 1.186851e+00 2 0 1.149512e-01 -5.536428e-02 6.326095e-03 -4.164596e-03 6.169037e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -1.808658e+00 1.003188e+00 1.126595e+00 1.013550e+00 9.978640e-01 1.284176e+00 2 0 1.074516e-01 2.498104e-01 5.672193e-02 -3.851057e-02 -1.930885e-01
6.464466e-01 -7.569078e-01 9.109237e-01 1.525635e+00 9.945243e-01 8.894382e-01 1.557644e+00 2 0 1.483008e-01 5.651865e-01 1.997382e-01 -9.571710e-03 -3.654484e-01
-5.000000e-01 -2.191342e+00 1.018795e+00 9.670104e-01 9.867542e-01 1.016660e+00 1.168883e+00 2 0 6.314911e-02 1.357637e-01 5.678186e-02 -1.334286e-01 -7.898179e-02
-3.535534e-01 -1.137063e+00 9.894334e-01 1.262416e+00 8.486200e-01 9.893846e-01 1.285625e+00 2 0 6.911908e-02 4.363626e-01 1.229883e-01 -1.441406e-01 -3.133743e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -7.569078e-01 8.999128e-01 1.607209e+00 1.016366e+00 8.672749e-01 1.637116e+00 2 0 4.767105e-01 -1.584008e-01 2.109855e-01 2.277580e-02 3.693864e-01
1.000000e+00 3.535534e-01 6.842663e-01 1.436869e+00 1.063842e+00 6.316249e-01 1.572701e+00 2 0 1.128231e-01 -2.518127e-01 1.309608e+00 -4.256440e-01 1.561421e+00
-3.535534e-01 -1.137063e+00 1.016252e+00 1.325056e+00 8.546707e-01 1.018384e+00 1.331227e+00 2 0 2.087136e-01 1.123112e-01 2.224654e-01 -3.791493e-01 1.101543e-01
0.000000e+00 0.000000e+00 8.579630e-01 1.446211e+00 4.495670e-01 7.880386e-01 1.335546e+00 2 0 -8.044361e-02 1.627804e-01 4.569506e-01 -6.125535e-01 2.941702e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.500000e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000002e+00 1.195228e+00 2 0 -1.370160e-06 -6.243984e-06 1.826140e-06 3.113632e-06 8.070124e-06
2.353553e+00 -6.519153e+00 9.999986e-01 1.000003e+00 9.999981e-01 9.999976e-01 1.195230e+00 2 0 2.015934e-06 2.212714e-05 1.302388e-06 -1.471727e-05 -2.082475e-05
1.000000e+00 -7.646447e+00 9.999984e-01 1.000001e+00 9.999981e-01 9.999981e-01 1.195228e+00 2 0 -3.171675e-06 -3.958243e-06 4.357792e-06 7.525422e-06 8.316035e-06
1.353553e+00 -6.563072e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999996e-01 1.195229e+00 2 0 1.864157e-06 2.835052e-06 -4.797042e-06 -8.685574e-07 -7.632095e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -6.519153e+00 9.999954e-01 1.000011e+00 9.999937e-01 9.999916e-01 1.195234e+00 2 0 1.644354e-05 2.768778e-05 6.445515e-07 -1.285909e-05 -2.704323e-05
2.500000e+00 -5.538060e+00 1.000006e+00 9.999802e-01 1.000008e+00 1.000013e+00 1.195218e+00 2 0 -2.966471e-05 -1.234905e-04 -2.267639e-07 5.635516e-05 1.232638e-04
1.353553e+00 -6.563072e+00 9.999984e-01 1.000001e+00 9.999994e-01 9.999972e-01 1.195230e+00 2 0 5.902043e-06 -1.052159e-05 -1.077445e-05 -3.980710e-06 -2.528623e-07
1.500000e+00 -5.538060e+00 1.000003e+00 9.999994e-01 9.999988e-01 1.000005e+00 1.195226e+00 2 0 -1.191419e-05 1.838357e-05 1.663096e-05 3.528079e-06 -1.752610e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -5.538060e+00 1.000012e+00 9.999371e-01 1.000026e+00 1.000032e+00 1.195195e+00 2 0 -1.178915e-04 -3.919140e-05 -1.710068e-05 7.552781e-05 2.209072e-05
2.353553e+00 -4.519153e+00 9.999907e-01 1.000104e+00 9.999679e-01 9.999605e-01 1.195289e+00 2 0 1.939696e-04 4.339094e-04 2.377427e-05 -2.700819e-04 -4.101351e-04
1.500000e+00 -5.538060e+00 9.999977e-01 1.000009e+00 1.000002e+00 1.000001e+00 1.195233e+00 2 0 -3.956151e-05 1.595699e-04 4.840337e-05 8.620592e-05 -1.111666e-04
1.353553e+00 -4.563072e+00 9.999998e-01 9.999812e-01 1.000012e+00 9.999916e-01 1.195230e+00 2 0 6.566956e-05 -3.749026e-04 -7.683702e-05 -1.264778e-04 2.980656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -4.519153e+00 1.000036e+00 1.000206e+00 9.998668e-01 9.999487e-01 1.195324e+00 2 0 6.968062e-04 -4.870529e-05 1.574294e-04 6.959348e-05 2.061346e-04
2.000000e+00 -3.500000e+00 9.996900e-01 1.000083e+00 1.000509e+00 9.997375e-01 1.195554e+00 2 0 -1.274513e-03 5.641345e-05 -7.082436e-04 1.283571e-03 -7.646571e-04
1.353553e+00 -4.563072e+00 1.000083e+00 9.998125e-01 9.999523e-01 1.000082e+00 1.195089e+00 2 0 2.439812e-04 -2.672703e-04 -1.826490e-04 -1.774168e-04 8.462135e-05
1.000000e+00 -3.646447e+00 9.994665e-01 1.000875e+00 1.000558e+00 9.993157e-01 1.196175e+00 2 0 -7.324007e-04 3.275431e-03 1.314628e-04 2.002228e-03 -3.143968e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.500000e+00 9.992269e-01 1.000451e+00 1.000921e+00 9.994982e-01 1.195886e+00 2 0 -8.901080e-03 3.271374e-02 -1.530524e-03 5.968336e-03 -3.424426e-02
1.646447e+00 -2.519153e+00 1.000252e+00 1.010241e+00 1.002382e+00 9.995069e-01 1.203230e+00 2 0 1.193935e-02 -3.491811e-02 7.548076e-03 -4.302057e-03 4.246618e-02
1.000000e+00 -3.646447e+00 9.989333e-01 1.001896e+00 1.001124e+00 9.987217e-01 1.197161e+00 2 0 -6.449965e-03 2.824856e-02 -7.838336e-04 3.928668e-03 -2.903239e-02
6.464466e-01 -2.756908e+00 1.001478e+00 1.007382e+00 9.981482e-01 1.001755e+00 1.198381e+00 2 0 9.973791e-03 -3.409301e-02 4.640774e-03 -1.424912e-02 3.873378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -2.519153e+00 1.001429e+00 9.863200e-01 9.983956e-01 9.994028e-01 1.187318e+00 2 0 -2.677551e-02 1.332647e-01 -1.517715e-03 5.987559e-02 -1.347824e-01
1.500000e+00 -1.538060e+00 9.766787e-01 1.173207e+00 1.063170e+00 9.698487e-01 1.342811e+00 2 0 -4.513578e-02 2.168814e-01 3.604476e-02 7.075086e-02 -1.808366e-01
6.464466e-01 -2.756908e+00 1.004040e+00 9.882584e-01 9.927497e-01 1.004865e+00 1.183396e+00 2 0 -3.800060e-02 1.239322e-01 -6.593031e-04 5.127445e-03 -1.245915e-01
5.000000e-01 -1.808658e+00 9.871985e-01 1.147983e+00 1.012891e+00 9.830032e-01 1.296649e+00 2 0 5.187603e-03 1.758028e-01 3.942555e-02 4.120814e-02 -1.363773e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -1.538060e+00 9.673116e-01 1.174835e+00 1.059932e+00 9.541315e-01 1.346498e+00 2 0 -4.220110e-02 2.013426e-01 -5.338289e-03 1.826119e-01 -2.066809e-01
1.646447e+00 -5.191530e-01 9.536376e-01 1.438051e+00 1.254267e+00 9.364625e-01 1.627434e+00 2 0 -2.852628e-01 4.237233e-01 2.797386e-01 1.531917e-01 -1.439847e-01
5.000000e-01 -1.808658e+00 1.011212e+00 1.140063e+00 1.016455e+00 1.008462e+00 1.292641e+00 2 0 -1.477317e-02 2.820865e-01 5.610598e-02 -3.532779e-02 -2.259805e-01
6.464466e-01 -7.569078e-01 8.910685e-01 1.573329e+00 9.943391e-01 8.598673e-01 1.601288e+00 2 0 -2.039493e-01 6.960082e-01 2.395495e-01 -2.742225e-02 -4.564587e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -5.191530e-01 9.559575e-01 1.501602e+00 1.253548e+00 9.244065e-01 1.681152e+00 2 0 -2.067843e-01 -1.190386e-01 2.302519e-01 2.128382e-01 3.492906e-01
2.000000e+00 5.000000e-01 8.659053e-01 1.140197e+00 1.661897e+00 8.342909e-01 1.735320e+00 2 0 -1.116289e-01 -4.478826e-01 1.088830e-01 5.612333e-01 5.567657e-01
6.464466e-01 -7.569078e-01 8.622631e-01 1.671590e+00 1.012755e+00 8.134391e-01 1.700664e+00 2 0 -4.105455e-02 2.913138e-03 1.853326e-01 1.187218e-01 1.824195e-01
1.000000e+00 3.535534e-01 6.604783e-01 1.452084e+00 1.198932e+00 6.025710e-01 1.666209e+00 2 0 -3.738459e-01 -1.567533e-01 9.198391e-01 -1.245361e-01 1.076592e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.646447e+00 1.000002e+00 9.999984e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 -1.906448e-06 -6.570465e-06 7.565021e-06 1.040776e-05 1.413549e-05
3.353553e+00 -6.756908e+00 9.999962e-01 1.000003e+00 9.999942e-01 9.999941e-01 1.195228e+00 2 0 4.651549e-06 2.453825e-05 -1.756592e-05 -3.956995e-05 -4.210416e-05
2.000000e+00 -7.500000e+00 1.000001e+00 9.999983e-01 1.000001e+00 1.000001e+00 1.195228e+00 2 0 -1.900068e-06 -8.698742e-06 7.186897e-07 3.740508e-06 9.417431e-06
2.353553e+00 -6.519153e+00 9.999994e-01 1.000003e+00 9.999991e-01 9.999987e-01 1.195230e+00 2 0 7.631489e-06 2.506109e-05 -3.574328e-06 -7.903030e-06 -2.863542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -6.756908e+00 9.999881e-01 1.000012e+00 9.999795e-01 9.999812e-01 1.195228e+00 2 0 3.905941e-07 2.253184e-05 -4.009304e-05 -4.104064e-05 -6.262488e-05
3.500000e+00 -5.808658e+00 1.000017e+00 9.999804e-01 1.000032e+00 1.000028e+00 1.195230e+00 2 0 -1.749609e-05 -1.147789e-04 9.844770e-05 1.982075e-04 2.132266e-04
2.353553e+00 -6.519153e+00 9.999979e-01 1.000014e+00 9.999963e-01 9.999945e-01 1.195237e+00 2 0 1.592488e-05 4.057535e-05 -8.035586e-06 -1.567053e-06 -4.861094e-05
2.500000e+00 -5.538060e+00 1.000003e+00 9.999755e-01 1.000004e+00 1.000008e+00 1.195213e+00 2 0 -4.970095e-05 -1.621900e-04 1.836632e-05 1.915506e-05 1.805563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -5.808658e+00 1.000051e+00 9.999448e-01 1.000100e+00 1.000086e+00 1.195235e+00 2 0 6.921273e-05 2.129736e-05 1.951054e-04 1.948499e-04 1.738080e-04
3.353553e+00 -4.756908e+00 9.999331e-01 1.000078e+00 9.998535e-01 9.998835e-01 1.195217e+00 2 0 -6.679088e-05 2.450816e-04 -4.517353e-04 -9.047362e-04 -6.968169e-04
2.500000e+00 -5.538060e+00 1.000006e+00 9.999166e-01 1.000010e+00 1.000027e+00 1.195172e+00 2 0 -3.084505e-05 -5.983476e-05 4.271579e-05 4.132758e-05 1.025505e-04
2.353553e+00 -4.519153e+00 9.999964e-01 1.000140e+00 9.999941e-01 9.999630e-01 1.195328e+00 2 0 1.745659e-04 6.170968e-04 -7.960730e-05 -1.118804e-04 -6.967041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -4.756908e+00 9.998040e-01 1.000127e+00 9.995675e-01 9.996507e-01 1.195138e+00 2 0 -5.417300e-04 -7.165310e-04 -7.748578e-04 -7.884746e-04 -5.832678e-05
3.000000e+00 -3.646447e+00 1.000255e+00 1.000038e+00 1.000620e+00 1.000469e+00 1.195493e+00 2 0 7.227674e-04 1.176696e-03 1.272104e-03 3.489672e-03 9.540744e-05
2.353553e+00 -4.519153e+00 1.000047e+00 1.000300e+00 9.999535e-01 9.999472e-01 1.195440e+00 2 0 3.164201e-05 -5.048623e-04 -1.356360e-04 -4.537143e-04 3.692263e-04
2.000000e+00 -3.500000e+00 9.997113e-01 9.999302e-01 1.000330e+00 9.997948e-01 1.195334e+00 2 0 -3.414823e-04 2.701700e-04 3.930565e-05 1.765449e-03 -2.308643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.646447e+00 1.000671e+00 1.000630e+00 1.001665e+00 1.001243e+00 1.196258e+00 2 0 2.563493e-03 1.239424e-02 1.676474e-03 -4.532533e-05 -1.071777e-02
2.646447e+00 -2.563072e+00 9.986372e-01 1.001531e+00 1.000800e+00 9.977332e-01 1.197164e+00 2 0 -1.425508e-02 -2.299563e-02 -4.960141e-03 -5.006584e-05 1.803549e-02
2.000000e+00 -3.500000e+00 9.988114e-01 1.000389e+00 1.001013e+00 9.989855e-01 1.195962e+00 2 0 2.042001e-03 3.503147e-02 9.449535e-04 5.446181e-03 -3.408652e-02
1.646447e+00 -2.519153e+00 1.000006e+00 1.010506e+00 1.003035e+00 9.990753e-01 1.203889e+00 2 0 -7.927613e-03 -3.730318e-02 4.648477e-05 -1.761588e-03 3.734967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -2.563072e+00 9.921085e-01 9.913669e-01 1.002612e+00 9.882005e-01 1.194003e+00 2 0 -7.153181e-04 5.155314e-02 -2.466402e-03 3.409487e-02 -5.401954e-02
2.500000e+00 -1.538060e+00 1.006354e+00 1.062124e+00 1.029905e+00 1.010017e+00 1.248105e+00 2 0 -1.150296e-01 5.950178e-02 -4.162922e-02 1.138973e-02 -1.011310e-01
1.646447e+00 -2.519153e+00 9.993248e-01 9.888080e-01 1.001501e+00 9.963894e-01 1.191212e+00 2 0 1.535267e-02 1.475690e-01 1.107840e-02 6.942405e-02 -1.364907e-01
1.500000e+00 -1.538060e+00 9.754451e-01 1.173547e+00 1.066170e+00 9.677283e-01 1.345356e+00 2 0 -1.095444e-01 1.936226e-01 -2.942736e-02 5.354521e-02 -2.230499e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -1.538060e+00 9.938977e-01 1.061372e+00 1.026282e+00 9.905405e-01 1.249901e+00 2 0 -1.002214e-01 5.259264e-02 -3.804741e-02 1.792581e-01 -9.064005e-02
2.646447e+00 -5.630719e-01 1.001055e+00 1.109845e+00 1.206393e+00 1.006203e+00 1.381870e+00 2 0 -3.175307e-01 1.173560e-01 -1.550822e-01 2.118593e-01 -2.724383e-01
1.500000e+00 -1.538060e+00 9.588676e-01 1.170900e+00 1.060618e+00 9.423204e-01 1.346886e+00 2 0 -1.244795e-01 2.047824e-01 -3.207413e-02 2.213477e-01 -2.368566e-01
1.646447e+00 -5.191530e-01 9.683137e-01 1.431111e+00 1.293042e+00 9.518131e-01 1.644152e+00 2 0 -3.258690e-01 4.166235e-01 1.506124e-02 2.205778e-01 -4.015623e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -5.630719e-01 1.016942e+00 1.119506e+00 1.208306e+00 1.030116e+00 1.383214e+00 2 0 -3.797224e-01 1.155661e-01 -1.599822e-01 8.371340e-02 -2.755483e-01
3.000000e+00 3.535534e-01 1.015871e+00 1.070563e+00 1.246163e+00 1.023252e+00 1.383463e+00 2 0 -1.377225e-01 -1.643618e-02 -3.873091e-01 2.323827e-01 -3.708729e-01
1.646447e+00 -5.191530e-01 9.885964e-01 1.490318e+00 1.290748e+00 9.650822e-01 1.686455e+00 2 0 -4.007917e-01 -1.662526e-02 8.544116e-03 2.426880e-01 2.516938e-02
2.000000e+00 5.000000e-01 8.764579e-01 1.168728e+00 1.646518e+00 8.395013e-01 1.743646e+00 2 0 -1.014407e-01 -4.308168e-01 -3.532200e-01 6.729252e-01 7.759679e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.000005e+00 1.195231e+00 2 0 5.285235e-06 4.030070e-06 4.600786e-06 1.292108e-05 5.707157e-07
4.353553e+00 -7.137063e+00 9.999947e-01 9.999977e-01 9.999930e-01 9.999926e-01 1.195224e+00 2 0 -1.205729e-05 -1.620383e-05 -1.770613e-05 -5.129970e-05 -1.502305e-06
3.000000e+00 -7.646447e+00 1.000002e+00 9.999984e-01 1.000004e+00 1.000004e+00 1.195229e+00 2 0 9.074379e-09 -6.464733e-06 7.147833e-06 1.228572e-05 1.361257e-05
3.353553e+00 -6.756908e+00 9.999959e-01 1.000003e+00 9.999929e-01 9.999938e-01 1.195227e+00 2 0 3.136232e-06 2.325950e-05 -2.072343e-05 -4.782291e-05 -4.398292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -7.137063e+00 9.999818e-01 9.999908e-01 9.999752e-01 9.999743e-01 1.195213e+00 2 0 -3.392348e-05 -2.736922e-05 -1.640795e-05 -5.673668e-05 1.096127e-05
4.500000e+00 -6.191342e+00 1.000028e+00 1.000016e+00 1.000038e+00 1.000039e+00 1.195254e+00 2 0 8.056088e-05 1.095911e-04 8.564787e-05 2.484660e-04 -2.394325e-05
3.353553e+00 -6.756908e+00 9.999870e-01 1.000011e+00 9.999752e-01 9.999797e-01 1.195225e+00 2 0 -1.212291e-05 2.053863e-05 -2.967386e-05 -5.373301e-05 -5.021248e-05
3.500000e+00 -5.808658e+00 1.000019e+00 9.999822e-01 1.000039e+00 1.000030e+00 1.195234e+00 2 0 -5.728786e-06 -1.023495e-04 1.077146e-04 2.453739e-04 2.100641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -6.191342e+00 1.000088e+00 1.000058e+00 1.000122e+00 1.000125e+00 1.195313e+00 2 0 1.990078e-04 1.916321e-04 4.166154e-05 1.805269e-04 -1.499705e-04
4.353553e+00 -5.137063e+00 9.998764e-01 9.999051e-01 9.998276e-01 9.998231e-01 1.195101e+00 2 0 -4.515259e-04 -7.049935e-04 -3.298534e-04 -9.942933e-04 3.751401e-04
3.500000e+00 -5.808658e+00 1.000056e+00 9.999517e-01 1.000122e+00 1.000092e+00 1.195251e+00 2 0 1.382154e-04 8.434733e-05 1.337911e-04 2.309830e-04 4.944374e-05
3.353553e+00 -4.756908e+00 9.999282e-01 1.000063e+00 9.998192e-01 9.998771e-01 1.195189e+00 2 0 -1.364108e-04 8.168233e-05 -4.886840e-04 -1.119244e-03 -5.703663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
