VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 1.808658e+00 1.000290e+00 1.002619e+00 1.014319e+00 1.000023e+00 1.205532e+00 3 0 4.112922e-02 -1.509094e-02 -8.160631e-02 6.437142e-03 -6.651537e-02
3.353553e+00 1.243092e+00 9.981962e-01 9.880117e-01 1.213205e+00 9.975109e-01 1.322799e+00 3 0 -1.230228e-02 -4.283531e-02 -2.582488e-01 -8.057941e-02 -2.154135e-01
3.500000e+00 2.191342e+00 1.003420e+00 9.567445e-01 1.094537e+00 1.006177e+00 1.226954e+00 3 0 2.816849e-02 -4.000263e-02 -1.310373e-01 -1.103861e-01 -9.103469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 1.808658e+00 1.001132e+00 1.001485e+00 1.015020e+00 1.001267e+00 1.205038e+00 3 0 4.945757e-02 1.189627e-03 -8.645484e-02 -1.866018e-02 -8.764446e-02
4.353553e+00 2.862937e+00 1.000704e+00 9.973664e-01 1.006207e+00 1.000952e+00 1.197227e+00 3 0 2.230990e-02 -4.889079e-04 -2.386709e-02 -1.310204e-02 -2.337819e-02
3.500000e+00 2.191342e+00 1.001504e+00 9.513834e-01 1.092691e+00 1.003417e+00 1.223316e+00 3 0 6.109749e-02 1.799139e-02 -1.207422e-01 -8.110514e-02 -1.387336e-01
3.353553e+00 3.243092e+00 9.977078e-01 9.739699e-01 1.024059e+00 9.965539e-01 1.195117e+00 3 0 4.278720e-02 3.599845e-02 -4.899492e-02 -7.892431e-02 -8.499337e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 2.862937e+00 1.000425e+00 9.969708e-01 1.005809e+00 1.000517e+00 1.196846e+00 3 0 2.409175e-02 7.922413e-03 -1.952548e-02 -1.101625e-02 -2.744790e-02
4.000000e+00 4.000000e+00 9.995542e-01 9.984403e-01 1.000636e+00 9.993379e-01 1.194806e+00 3 0 4.911297e-03 3.447905e-03 -8.715600e-04 -5.070430e-03 -4.319465e-03
3.353553e+00 3.243092e+00 9.977799e-01 9.757578e-01 1.019595e+00 9.965186e-01 1.193494e+00 3 0 3.754030e-02 3.204643e-02 -2.636780e-02 -3.417690e-02 -5.841423e-02
3.000000e+00 4.353553e+00 9.982886e-01 9.954539e-01 9.996066e-01 9.976102e-01 1.192685e+00 3 0 9.650080e-03 2.096219e-02 -4.026274e-03 -1.584241e-02 -2.498846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.994887e-01 9.985998e-01 1.000299e+00 9.992802e-01 1.194696e+00 3 0 3.577862e-03 2.388947e-03 8.862242e-04 -8.497840e-04 -1.502722e-03
3.646447e+00 5.137063e+00 9.997264e-01 9.997833e-01 9.997285e-01 9.996318e-01 1.194993e+00 3 0 2.368686e-04 1.072239e-03 4.098833e-04 -2.213137e-05 -6.623553e-04
3.000000e+00 4.353553e+00 9.981576e-01 9.964270e-01 9.993024e-01 9.974457e-01 1.193103e+00 3 0 3.723207e-03 6.145136e-03 8.271763e-04 -2.850080e-04 -5.317960e-03
2.646447e+00 5.436928e+00 9.995869e-01 9.998314e-01 9.994311e-01 9.994021e-01 1.194898e+00 3 0 6.678622e-04 2.507951e-03 4.263652e-04 7.567910e-04 -2.081586e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 5.137063e+00 9.997670e-01 9.998378e-01 9.997634e-01 9.996777e-01 1.195044e+00 3 0 2.663654e-05 2.608552e-04 3.579849e-04 3.156531e-04 9.712969e-05
3.500000e+00 6.191342e+00 9.999909e-01 9.999993e-01 9.999846e-01 9.999834e-01 1.195223e+00 3 0 5.049100e-05 1.075949e-04 5.995197e-05 2.053044e-04 -4.764293e-05
2.646447e+00 5.436928e+00 9.996420e-01 9.998489e-01 9.995522e-01 9.994855e-01 1.194964e+00 3 0 8.336736e-05 1.724359e-04 3.534324e-04 6.780992e-04 1.809965e-04
2.500000e+00 6.461940e+00 9.999657e-01 9.999897e-01 9.999665e-01 9.999582e-01 1.195207e+00 3 0 2.495297e-05 1.457572e-04 1.195307e-04 3.293833e-04 -2.622648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 6.191342e+00 9.999993e-01 9.999987e-01 9.999952e-01 9.999977e-01 1.195226e+00 3 0 1.577423e-05 -4.320102e-07 2.241571e-05 3.351259e-05 2.284772e-05
3.646447e+00 7.137063e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.000006e+00 1.195231e+00 3 0 -5.005008e-06 4.459642e-06 -2.773775e-06 -8.609093e-06 -7.233417e-06
2.500000e+00 6.461940e+00 9.999787e-01 1.000001e+00 9.999797e-01 9.999738e-01 1.195220e+00 3 0 -2.120368e-05 3.294534e-05 3.321350e-05 5.498447e-05 2.681617e-07
2.646447e+00 7.436928e+00 1.000009e+00 1.000005e+00 1.000010e+00 1.000011e+00 1.195236e+00 3 0 -2.645814e-06 -1.093197e-05 -5.460651e-06 1.345810e-05 5.471323e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 7.137063e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -6.780252e-06 -6.504777e-07 -8.521240e-06 -1.371317e-05 -7.870763e-06
4.000000e+00 8.000000e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.195230e+00 3 0 3.648055e-06 2.169952e-06 5.869048e-06 1.971836e-05 3.699096e-06
2.646447e+00 7.436928e+00 1.000007e+00 1.000003e+00 1.000007e+00 1.000009e+00 1.195234e+00 3 0 2.516430e-06 -8.822152e-06 -1.311421e-05 -1.138091e-05 -4.292054e-06
3.000000e+00 8.353553e+00 1.000000e+00 9.999978e-01 1.000002e+00 1.000001e+00 1.195228e+00 3 0 3.528612e-07 -9.256079e-06 2.906358e-06 5.723065e-06 1.216244e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -3.535534e-01 9.982348e-01 9.989456e-01 1.002355e+00 9.975104e-01 1.196442e+00 3 0 6.819744e-03 -3.626395e-03 -1.255765e-02 3.301660e-03 -8.931252e-03
5.353553e+00 5.630719e-01 1.000209e+00 9.994757e-01 9.995110e-01 1.000304e+00 1.194566e+00 3 0 2.199101e-03 3.578935e-04 -1.674862e-03 -4.817497e-03 -2.032755e-03
4.000000e+00 2.679490e-08 1.002248e+00 1.002336e+00 1.018865e+00 1.001982e+00 1.208099e+00 3 0 -2.118132e-02 9.290694e-03 -2.782145e-02 -8.045060e-03 -3.711215e-02
4.353553e+00 8.629373e-01 1.003061e+00 1.003434e+00 1.008247e+00 1.003818e+00 1.201759e+00 3 0 -1.300860e-02 8.080963e-03 -2.324109e-02 3.337249e-03 -3.132206e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 5.630719e-01 1.000692e+00 9.995019e-01 9.986719e-01 1.000996e+00 1.193956e+00 3 0 1.227746e-03 1.191581e-03 -6.211679e-04 -1.523636e-03 -1.812748e-03
5.500000e+00 1.538060e+00 1.001146e+00 1.001131e+00 9.989425e-01 1.001644e+00 1.194976e+00 3 0 -2.950439e-04 2.348694e-03 -4.350277e-03 2.045577e-03 -6.698971e-03
4.353553e+00 8.629373e-01 1.002262e+00 1.004102e+00 1.009693e+00 1.002703e+00 1.203213e+00 3 0 -1.388198e-02 1.871550e-03 -2.811375e-02 6.221652e-03 -2.998530e-02
4.500000e+00 1.808658e+00 1.001669e+00 1.002188e+00 1.009438e+00 1.002051e+00 1.201955e+00 3 0 -2.598119e-03 -2.997184e-03 -1.987852e-02 3.115138e-03 -1.688134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 1.538060e+00 1.001165e+00 1.001454e+00 9.990751e-01 1.001653e+00 1.195254e+00 3 0 -1.266629e-03 1.923528e-04 -5.519174e-03 6.615435e-04 -5.711526e-03
5.353553e+00 2.563072e+00 1.000774e+00 1.001124e+00 1.000442e+00 1.001083e+00 1.195980e+00 3 0 5.255759e-04 -6.861084e-04 -3.432664e-03 9.546502e-04 -2.746555e-03
4.500000e+00 1.808658e+00 1.002104e+00 1.001873e+00 1.010311e+00 1.002661e+00 1.202186e+00 3 0 -2.611521e-04 -3.232051e-03 -2.265844e-02 -6.219004e-03 -1.942638e-02
4.353553e+00 2.862937e+00 1.001007e+00 9.986868e-01 1.005112e+00 1.001376e+00 1.197285e+00 3 0 4.351514e-03 -2.966714e-03 -8.971981e-03 -7.423839e-03 -6.005267e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 2.563072e+00 1.000817e+00 1.001058e+00 1.000568e+00 1.001155e+00 1.195999e+00 3 0 1.050319e-03 -6.125879e-04 -3.957045e-03 -1.244773e-03 -3.344457e-03
5.000000e+00 3.646447e+00 1.000184e+00 1.000056e+00 1.000336e+00 1.000265e+00 1.195414e+00 3 0 9.942601e-04 -6.737125e-04 -7.460965e-04 -6.663746e-04 -7.238408e-05
4.353553e+00 2.862937e+00 1.000747e+00 9.982410e-01 1.004897e+00 1.001002e+00 1.196959e+00 3 0 5.873076e-03 1.343941e-03 -7.916399e-03 -6.275421e-03 -9.260340e-03
4.000000e+00 4.000000e+00 9.996673e-01 9.986785e-01 1.000695e+00 9.995076e-01 1.194950e+00 3 0 2.377916e-03 1.695221e-03 -1.829745e-03 -4.591577e-03 -3.524966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.646447e+00 1.000122e+00 9.999808e-01 1.000287e+00 1.000172e+00 1.195359e+00 3 0 1.197458e-03 1.754245e-04 -4.844992e-04 -5.144058e-04 -6.599238e-04
4.646447e+00 4.756908e+00 9.999417e-01 9.999148e-01 9.999722e-01 9.999161e-01 1.195176e+00 3 0 2.299085e-04 1.071811e-04 1.073790e-04 -2.264874e-04 1.979451e-07
4.000000e+00 4.000000e+00 9.995957e-01 9.987761e-01 1.000401e+00 9.994243e-01 1.194840e+00 3 0 2.083418e-03 1.645648e-03 -2.899847e-04 -1.186264e-03 -1.935633e-03
3.646447e+00 5.137063e+00 9.997385e-01 9.997700e-01 9.997601e-01 9.996464e-01 1.195003e+00 3 0 4.996920e-04 1.038526e-03 1.779546e-04 -2.160311e-04 -8.605714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 4.756908e+00 9.999405e-01 9.999288e-01 9.999596e-01 9.999164e-01 1.195176e+00 3 0 1.879495e-04 1.190461e-04 1.978545e-04 2.780210e-05 7.880842e-05
4.500000e+00 5.808658e+00 9.999931e-01 1.000001e+00 9.999913e-01 9.999909e-01 1.195225e+00 3 0 2.395963e-05 6.374645e-05 4.053960e-05 5.980604e-05 -2.320684e-05
3.646447e+00 5.137063e+00 9.997699e-01 9.998246e-01 9.997781e-01 9.996842e-01 1.195042e+00 3 0 1.772131e-04 2.946586e-04 2.977249e-04 2.555392e-04 3.066362e-06
3.500000e+00 6.191342e+00 9.999876e-01 1.000001e+00 9.999813e-01 9.999792e-01 1.195223e+00 3 0 5.022503e-05 1.232002e-04 8.272905e-05 2.125378e-04 -4.047111e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 5.808658e+00 9.999985e-01 1.000004e+00 9.999977e-01 9.999980e-01 1.195230e+00 3 0 1.404592e-06 3.509729e-06 1.213409e-05 1.840467e-05 8.624358e-06
4.646447e+00 6.756908e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195230e+00 3 0 -3.723441e-06 -8.523928e-06 -6.711802e-06 -4.014895e-06 1.812126e-06
3.500000e+00 6.191342e+00 9.999981e-01 1.000001e+00 9.999946e-01 9.999954e-01 1.195228e+00 3 0 7.803323e-06 7.910612e-07 1.718158e-05 4.211751e-05 1.639052e-05
3.646447e+00 7.137063e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.000008e+00 1.195231e+00 3 0 -1.997918e-06 -1.492453e-06 -5.168640e-06 -1.072592e-05 -3.676187e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 6.756908e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 3 0 -1.818696e-06 -4.130186e-06 -3.363237e-06 -5.742322e-06 7.669489e-07
5.000000e+00 7.646447e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 2.569711e-06 9.173207e-06 1.062287e-06 6.152889e-06 -8.110920e-06
3.646447e+00 7.137063e+00 1.000002e+00 1.000001e+00 1.000001e+00 1.000003e+00 1.195229e+00 3 0 -4.504152e-06 -2.581724e-06 -5.922372e-06 -1.665560e-05 -3.340649e-06
4.000000e+00 8.000000e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 3 0 2.553623e-06 6.704749e-06 6.025144e-06 2.046456e-05 -6.796046e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -5.000000e-01 1.000533e+00 1.000429e+00 9.994367e-01 1.000775e+00 1.195003e+00 3 0 -5.719612e-04 1.002284e-04 -9.682778e-04 8.638761e-04 -1.068506e-03
6.353553e+00 5.191530e-01 1.000020e+00 1.000174e+00 1.000133e+00 1.000037e+00 1.195401e+00 3 0 -1.432050e-04 -2.640842e-04 -1.009403e-03 1.312831e-03 -7.453184e-04
5.000000e+00 -3.535534e-01 9.990435e-01 9.999063e-01 1.001540e+00 9.987462e-01 1.196271e+00 3 0 2.279324e-03 -2.101108e-03 -3.701042e-03 1.570490e-03 -1.599934e-03
5.353553e+00 5.630719e-01 9.999140e-01 9.998656e-01 1.000266e+00 9.999081e-01 1.195311e+00 3 0 1.200332e-03 2.716049e-04 1.312976e-03 -3.483937e-03 1.041371e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 5.191530e-01 9.999662e-01 1.000164e+00 1.000260e+00 9.999578e-01 1.195487e+00 3 0 -3.640670e-04 -4.948588e-05 -9.459297e-04 3.161008e-04 -8.964438e-04
6.500000e+00 1.538060e+00 1.000022e+00 1.000054e+00 1.000174e+00 1.000025e+00 1.195363e+00 3 0 -9.090042e-04 -1.431262e-05 2.899114e-04 -2.642195e-04 3.042240e-04
5.353553e+00 5.630719e-01 1.000226e+00 9.999654e-01 9.997796e-01 1.000342e+00 1.195007e+00 3 0 1.232715e-03 8.479229e-04 2.813635e-03 -1.906804e-03 1.965712e-03
5.500000e+00 1.538060e+00 1.001002e+00 1.000987e+00 9.993681e-01 1.001436e+00 1.195182e+00 3 0 -1.166338e-03 1.564068e-03 1.732493e-03 -4.739277e-05 1.684249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 1.538060e+00 1.000031e+00 1.000030e+00 1.000166e+00 1.000042e+00 1.195340e+00 3 0 -1.009540e-03 -2.338340e-04 2.498670e-04 -1.634846e-04 4.837010e-04
6.353553e+00 2.519153e+00 1.000054e+00 1.000017e+00 9.999834e-01 1.000076e+00 1.195216e+00 3 0 -7.998208e-04 -6.911912e-05 -3.063126e-04 -2.228073e-04 -2.371935e-04
5.500000e+00 1.538060e+00 1.001019e+00 1.001204e+00 9.994329e-01 1.001458e+00 1.195347e+00 3 0 -1.626690e-03 -5.021392e-05 1.496496e-03 1.135097e-03 1.546710e-03
5.353553e+00 2.563072e+00 1.000705e+00 1.000945e+00 1.000353e+00 1.000991e+00 1.195833e+00 3 0 -1.279359e-03 -6.697219e-04 -4.931015e-04 9.712520e-04 1.766204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 2.519153e+00 1.000052e+00 1.000037e+00 9.999845e-01 1.000071e+00 1.195230e+00 3 0 -8.441291e-04 -2.509580e-04 -3.835616e-04 -1.224982e-04 -1.326037e-04
6.000000e+00 3.500000e+00 1.000030e+00 1.000050e+00 1.000004e+00 1.000040e+00 1.195255e+00 3 0 -1.743526e-04 -7.839524e-05 -2.601172e-04 -7.147243e-05 -1.817220e-04
5.353553e+00 2.563072e+00 1.000746e+00 1.000934e+00 1.000459e+00 1.001054e+00 1.195878e+00 3 0 -1.152161e-03 -1.088974e-03 -6.838523e-04 -1.460135e-04 4.051212e-04
5.000000e+00 3.646447e+00 1.000186e+00 1.000111e+00 1.000288e+00 1.000267e+00 1.195419e+00 3 0 -6.592121e-05 -9.065662e-04 -4.308993e-04 -4.801757e-04 4.756669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.500000e+00 1.000028e+00 1.000045e+00 1.000007e+00 1.000038e+00 1.195253e+00 3 0 -9.820818e-05 -8.015853e-05 -2.181085e-04 -7.265813e-05 -1.379499e-04
5.646447e+00 4.519153e+00 1.000005e+00 1.000003e+00 1.000006e+00 1.000008e+00 1.195233e+00 3 0 5.077166e-05 -2.239265e-05 1.968523e-05 2.754237e-06 4.207788e-05
5.000000e+00 3.646447e+00 1.000132e+00 1.000037e+00 1.000245e+00 1.000187e+00 1.195364e+00 3 0 1.049391e-04 -2.041065e-04 -3.764907e-04 -4.275749e-04 -1.723842e-04
4.646447e+00 4.756908e+00 9.999555e-01 9.999312e-01 9.999798e-01 9.999355e-01 1.195187e+00 3 0 1.032348e-04 2.488127e-05 -1.565898e-05 -2.212313e-04 -4.054025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 4.519153e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.000006e+00 1.195232e+00 3 0 5.016920e-05 1.459456e-06 2.513805e-05 -2.215209e-06 2.367859e-05
5.500000e+00 5.538060e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195228e+00 3 0 -1.553675e-06 1.308302e-06 2.529784e-06 -5.147342e-06 1.221482e-06
4.646447e+00 4.756908e+00 9.999533e-01 9.999414e-01 9.999698e-01 9.999337e-01 1.195187e+00 3 0 1.045658e-04 8.864101e-05 5.724070e-05 6.903165e-06 -3.140031e-05
4.500000e+00 5.808658e+00 9.999949e-01 1.000001e+00 9.999935e-01 9.999934e-01 1.195226e+00 3 0 1.407025e-05 5.373086e-05 2.268858e-05 4.451055e-05 -3.104228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195229e+00 3 0 -3.853949e-06 1.131449e-06 1.326662e-08 -5.602755e-07 -1.118183e-06
5.646447e+00 6.519153e+00 9.999997e-01 1.000000e+00 9.999999e-01 9.999996e-01 1.195229e+00 3 0 -6.521737e-07 -6.479446e-07 -1.522331e-06 9.114792e-07 -8.743863e-07
4.500000e+00 5.808658e+00 9.999994e-01 1.000004e+00 9.999984e-01 9.999995e-01 1.195230e+00 3 0 -2.185485e-06 3.398594e-06 6.862271e-06 1.455016e-05 3.463677e-06
4.646447e+00 6.756908e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 3 0 -2.529961e-06 -8.185730e-06 -4.203135e-06 -3.500390e-06 3.982596e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 6.519153e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 3 0 5.791387e-07 -6.016116e-07 -4.602708e-07 5.399079e-07 1.413408e-07
6.000000e+00 7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.310188e-07 8.663038e-07 -1.641370e-07 -1.884209e-07 -1.030441e-06
4.646447e+00 6.756908e+00 1.000000e+00 9.999993e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.537403e-07 -4.118918e-06 -2.070773e-06 -4.708351e-06 2.048145e-06
5.000000e+00 7.646447e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 5.559569e-07 8.237567e-06 4.801138e-07 4.793694e-06 -7.757454e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -3.535534e-01 9.999046e-01 9.999070e-01 1.000079e+00 9.998582e-01 1.195248e+00 3 0 -3.263250e-04 2.100653e-04 4.197080e-04 -2.558688e-04 2.096426e-04
7.353553e+00 7.569078e-01 1.000032e+00 1.000009e+00 9.999543e-01 1.000042e+00 1.195200e+00 3 0 -1.257695e-04 1.201294e-04 1.482466e-04 -1.596436e-04 2.811726e-05
6.000000e+00 -5.000000e-01 1.000387e+00 1.000308e+00 9.995664e-01 1.000543e+00 1.195061e+00 3 0 -6.812708e-04 2.677468e-04 7.718690e-04 9.020550e-05 5.041222e-04
6.353553e+00 5.191530e-01 1.000076e+00 1.000132e+00 1.000005e+00 1.000108e+00 1.195292e+00 3 0 -1.466773e-04 -2.655035e-04 -5.051621e-04 7.390758e-04 -2.396586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 7.569078e-01 1.000025e+00 1.000008e+00 9.999521e-01 1.000034e+00 1.195200e+00 3 0 -4.291941e-05 -3.205439e-05 1.200902e-04 1.484226e-05 1.521446e-04
7.500000e+00 1.808658e+00 9.999760e-01 9.999707e-01 9.999848e-01 9.999672e-01 1.195207e+00 3 0 6.792831e-05 -4.206803e-05 -8.951567e-05 3.452476e-05 -4.744763e-05
6.353553e+00 5.191530e-01 1.000038e+00 1.000106e+00 1.000071e+00 1.000055e+00 1.195324e+00 3 0 -1.816550e-04 -1.179503e-04 -5.932692e-04 2.743929e-04 -4.753189e-04
6.500000e+00 1.538060e+00 9.999755e-01 9.999970e-01 1.000122e+00 9.999609e-01 1.195309e+00 3 0 -1.284075e-04 -9.208281e-05 -2.470263e-04 5.688336e-07 -1.549435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 1.808658e+00 9.999775e-01 9.999720e-01 9.999791e-01 9.999686e-01 1.195205e+00 3 0 5.903379e-05 3.038195e-05 -6.303286e-05 -2.304584e-06 -9.341481e-05
7.353553e+00 2.756908e+00 9.999823e-01 9.999861e-01 9.999963e-01 9.999749e-01 1.195223e+00 3 0 3.652234e-05 1.109653e-05 3.434506e-05 2.622674e-05 2.324853e-05
6.500000e+00 1.538060e+00 9.999921e-01 9.999821e-01 1.000111e+00 9.999844e-01 1.195289e+00 3 0 -1.071403e-04 -4.796708e-05 -1.961827e-04 -1.912144e-04 -1.482156e-04
6.353553e+00 2.519153e+00 1.000015e+00 9.999903e-01 9.999736e-01 1.000020e+00 1.195204e+00 3 0 -7.369934e-05 3.264102e-05 2.896965e-05 -1.264958e-04 -3.671373e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 2.756908e+00 9.999813e-01 9.999823e-01 9.999948e-01 9.999738e-01 1.195219e+00 3 0 3.888133e-05 1.514588e-05 4.076544e-05 1.186472e-05 2.561956e-05
7.000000e+00 3.646447e+00 9.999952e-01 9.999929e-01 9.999957e-01 9.999936e-01 1.195223e+00 3 0 -7.079128e-06 1.737282e-05 1.583474e-05 1.165982e-05 -1.538073e-06
6.353553e+00 2.519153e+00 1.000009e+00 1.000000e+00 9.999729e-01 1.000011e+00 1.195211e+00 3 0 -1.037556e-04 1.155311e-05 -8.918227e-06 1.304040e-05 -2.047134e-05
6.000000e+00 3.500000e+00 1.000014e+00 1.000029e+00 9.999946e-01 1.000019e+00 1.195240e+00 3 0 -7.940236e-05 -1.034970e-05 -2.451328e-05 2.288037e-05 -1.416358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.646447e+00 9.999963e-01 9.999950e-01 9.999970e-01 9.999949e-01 1.195225e+00 3 0 -9.936365e-06 6.786215e-06 9.458203e-06 1.062144e-05 2.671989e-06
6.646447e+00 4.563072e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 3 0 -5.468787e-06 2.001786e-06 -6.958538e-06 -4.704456e-07 -8.960323e-06
6.000000e+00 3.500000e+00 1.000015e+00 1.000029e+00 9.999990e-01 1.000020e+00 1.195242e+00 3 0 -6.295025e-05 -4.406577e-05 -2.088334e-05 9.173111e-06 2.318243e-05
