VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 2.862937e+00 9.999970e-01 9.998788e-01 1.000126e+00 9.999944e-01 1.195233e+00 3 0 9.531763e-04 3.776834e-04 -6.317254e-04 -4.134442e-04 -1.009409e-03
4.000000e+00 4.000000e+00 9.999978e-01 9.999915e-01 1.000002e+00 9.999971e-01 1.195225e+00 3 0 6.814344e-05 1.386991e-04 -1.000118e-04 -7.400046e-05 -2.387109e-04
3.353553e+00 3.243092e+00 9.998484e-01 9.990579e-01 1.000730e+00 9.998036e-01 1.195129e+00 3 0 1.567988e-03 1.537967e-03 -1.424572e-03 -1.361612e-03 -2.962539e-03
3.000000e+00 4.353553e+00 9.999879e-01 9.999149e-01 1.000070e+00 9.999866e-01 1.195220e+00 3 0 4.563809e-04 8.046702e-04 -2.382118e-04 -5.288633e-04 -1.042882e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.000002e+00 9.999994e-01 1.000011e+00 1.000003e+00 1.195234e+00 3 0 3.495680e-05 2.346482e-05 -8.225828e-05 -1.379692e-05 -1.057231e-04
3.646447e+00 5.137063e+00 1.000001e+00 9.999979e-01 1.000004e+00 1.000002e+00 1.195229e+00 3 0 1.200897e-05 -5.512111e-06 1.984053e-06 -1.958343e-05 7.496164e-06
3.000000e+00 4.353553e+00 1.000004e+00 9.999295e-01 1.000060e+00 1.000004e+00 1.195222e+00 3 0 1.979226e-04 1.497703e-04 -4.143879e-05 -9.688400e-05 -1.912091e-04
2.646447e+00 5.436928e+00 9.999978e-01 9.999960e-01 9.999910e-01 9.999965e-01 1.195222e+00 3 0 -2.120718e-06 5.358205e-05 4.697080e-06 -5.108180e-05 -4.888497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 5.137063e+00 9.999997e-01 9.999971e-01 1.000000e+00 9.999994e-01 1.195227e+00 3 0 7.665853e-06 2.501619e-06 9.769877e-06 -6.799384e-06 7.268258e-06
3.500000e+00 6.191342e+00 9.999995e-01 1.000000e+00 9.999991e-01 9.999993e-01 1.195228e+00 3 0 -2.183943e-06 3.698893e-06 -4.575296e-08 3.237714e-06 -3.744646e-06
2.646447e+00 5.436928e+00 9.999944e-01 9.999993e-01 9.999917e-01 9.999926e-01 1.195224e+00 3 0 -1.407096e-05 6.815484e-06 8.019390e-06 1.186415e-05 1.203906e-06
2.500000e+00 6.461940e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.195230e+00 3 0 2.438589e-06 -2.852062e-06 -2.267704e-06 8.931917e-06 5.843583e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 6.191342e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 3 0 -1.664707e-06 9.740654e-09 -1.344574e-06 2.221229e-06 -1.354314e-06
3.646447e+00 7.137063e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.338245e-07 -7.224866e-07 -8.149811e-08 -5.118095e-07 6.409885e-07
2.500000e+00 6.461940e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195229e+00 3 0 2.434116e-06 -2.476827e-06 -2.260695e-06 -1.260064e-06 2.161315e-07
2.646447e+00 7.436928e+00 9.999999e-01 9.999998e-01 9.999998e-01 9.999998e-01 1.195228e+00 3 0 -2.978457e-07 8.618873e-07 2.076136e-07 -2.109614e-06 -6.542737e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 7.137063e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.571057e-07 3.809690e-08 7.276702e-08 -4.546333e-07 3.467012e-08
4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.777711e-08 -1.623788e-07 1.493703e-07 1.220014e-07 3.117492e-07
2.646447e+00 7.436928e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 3 0 -2.475549e-07 7.479460e-07 4.456738e-07 1.624998e-07 -3.022722e-07
3.000000e+00 8.353553e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 -2.364968e-07 -8.831372e-07 -9.532538e-08 -2.205574e-07 7.878118e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -3.535534e-01 1.000087e+00 1.000181e+00 1.000100e+00 1.000186e+00 1.195337e+00 3 0 -4.842966e-04 3.559447e-04 -4.226137e-03 1.683920e-03 -4.582081e-03
5.353553e+00 5.630719e-01 1.000081e+00 1.000087e+00 1.000120e+00 1.000116e+00 1.195331e+00 3 0 3.464436e-04 -4.652732e-04 -1.922334e-03 8.114986e-04 -1.457061e-03
4.000000e+00 2.679490e-08 1.000693e+00 1.001008e+00 1.005142e+00 1.000767e+00 1.198863e+00 3 0 -1.995714e-03 -6.472915e-04 -6.083667e-03 -1.153803e-03 -5.436375e-03
4.353553e+00 8.629373e-01 1.000336e+00 1.000044e+00 1.001779e+00 1.000452e+00 1.196249e+00 3 0 -1.158508e-03 -4.892140e-04 -1.989870e-03 -3.599805e-03 -1.500656e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 5.630719e-01 1.000029e+00 1.000042e+00 1.000158e+00 1.000041e+00 1.195340e+00 3 0 5.730643e-04 -2.702549e-04 -1.682694e-03 2.104451e-04 -1.412439e-03
5.500000e+00 1.538060e+00 9.999763e-01 9.999669e-01 1.000008e+00 9.999648e-01 1.195220e+00 3 0 1.237639e-04 -2.550747e-05 -2.376914e-04 -2.248749e-04 -2.121840e-04
4.353553e+00 8.629373e-01 1.000424e+00 1.000029e+00 1.001553e+00 1.000580e+00 1.196081e+00 3 0 -1.252036e-03 2.120732e-04 -1.474163e-03 -1.530623e-03 -1.686236e-03
4.500000e+00 1.808658e+00 1.000235e+00 1.000079e+00 1.000406e+00 1.000337e+00 1.195458e+00 3 0 -5.138842e-04 1.548930e-04 -1.015781e-03 -6.788129e-04 -1.170674e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 1.538060e+00 9.999927e-01 9.999786e-01 9.999750e-01 9.999873e-01 1.195204e+00 3 0 2.535545e-05 6.404445e-05 -2.046172e-04 -8.487781e-05 -2.686616e-04
5.353553e+00 2.563072e+00 1.000009e+00 1.000016e+00 9.999942e-01 1.000013e+00 1.195233e+00 3 0 3.567303e-06 2.412191e-05 -1.095023e-04 5.397023e-05 -1.336242e-04
4.500000e+00 1.808658e+00 1.000189e+00 1.000082e+00 1.000471e+00 1.000276e+00 1.195507e+00 3 0 -3.408516e-04 -1.558848e-04 -1.125807e-03 -3.008930e-04 -9.699222e-04
4.353553e+00 2.862937e+00 1.000013e+00 9.999431e-01 1.000152e+00 1.000018e+00 1.195282e+00 3 0 1.540437e-04 -1.495778e-04 -3.655971e-04 -4.865774e-04 -2.160192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 2.563072e+00 1.000009e+00 1.000015e+00 1.000004e+00 1.000012e+00 1.195238e+00 3 0 3.111354e-05 -7.376823e-06 -1.104621e-04 -1.542521e-05 -1.030853e-04
5.000000e+00 3.646447e+00 9.999997e-01 9.999971e-01 1.000004e+00 9.999995e-01 1.195229e+00 3 0 1.945052e-05 -1.059710e-05 -2.129715e-06 -1.529653e-05 8.467383e-06
4.353553e+00 2.862937e+00 1.000003e+00 9.999237e-01 1.000114e+00 1.000001e+00 1.195252e+00 3 0 2.096327e-04 7.776433e-05 -1.994847e-04 -2.307855e-04 -2.772490e-04
4.000000e+00 4.000000e+00 9.999969e-01 9.999854e-01 1.000001e+00 9.999956e-01 1.195221e+00 3 0 3.019942e-05 9.658969e-05 -2.402946e-05 -6.607331e-05 -1.206191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.646447e+00 9.999991e-01 9.999966e-01 1.000001e+00 9.999987e-01 1.195227e+00 3 0 1.372853e-05 6.558604e-06 9.575196e-07 -7.292284e-06 -5.601084e-06
4.646447e+00 4.756908e+00 9.999998e-01 1.000000e+00 9.999993e-01 9.999998e-01 1.195228e+00 3 0 -1.119091e-06 3.669410e-06 -1.999084e-06 1.605240e-06 -5.668493e-06
4.000000e+00 4.000000e+00 9.999998e-01 9.999943e-01 1.000005e+00 1.000000e+00 1.195228e+00 3 0 -2.209377e-06 2.103257e-05 -1.619646e-05 1.740733e-06 -3.722903e-05
3.646447e+00 5.137063e+00 1.000001e+00 9.999999e-01 1.000003e+00 1.000001e+00 1.195230e+00 3 0 3.472071e-06 -4.006632e-06 -9.590002e-06 -1.158972e-05 -5.583370e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 4.756908e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 3 0 -5.733835e-07 -2.548576e-07 -1.551390e-06 1.321285e-06 -1.296533e-06
4.500000e+00 5.808658e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.451549e-07 -5.644990e-07 3.263466e-07 -5.046291e-07 8.908456e-07
3.646447e+00 5.137063e+00 1.000000e+00 9.999987e-01 1.000001e+00 9.999999e-01 1.195229e+00 3 0 4.872266e-06 -7.675261e-07 -1.872098e-06 -5.886855e-06 -1.104572e-06
3.500000e+00 6.191342e+00 9.999996e-01 9.999999e-01 9.999993e-01 9.999995e-01 1.195228e+00 3 0 1.360972e-07 2.720975e-06 1.828150e-06 1.159042e-06 -8.928257e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 5.808658e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.774845e-07 2.962257e-08 2.456950e-07 -3.775437e-07 2.160724e-07
4.646447e+00 6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.031679e-08 1.162290e-07 -4.563858e-08 7.868240e-08 -1.618676e-07
3.500000e+00 6.191342e+00 9.999999e-01 1.000000e+00 9.999997e-01 9.999998e-01 1.195229e+00 3 0 -7.204987e-07 5.486400e-07 7.259576e-07 1.250459e-06 1.773176e-07
3.646447e+00 7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.251725e-09 -4.015562e-07 -2.927716e-07 -9.523903e-08 1.087845e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.509915e-08 -1.406950e-08 -2.471735e-08 5.318155e-08 -1.064786e-08
5.000000e+00 7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.151631e-08 3.772920e-08 8.320382e-09 3.450414e-08 -2.940881e-08
3.646447e+00 7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.674296e-08 -6.985053e-08 -1.697036e-07 -2.369924e-07 -9.985305e-08
4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.406132e-09 -7.968990e-08 9.851965e-08 1.360115e-07 1.782096e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -5.000000e-01 9.999850e-01 9.999769e-01 1.000017e+00 9.999718e-01 1.195233e+00 3 0 1.104884e-04 -7.140218e-05 -2.131357e-05 -1.187080e-05 5.008861e-05
6.353553e+00 5.191530e-01 9.999910e-01 9.999893e-01 9.999920e-01 9.999869e-01 1.195220e+00 3 0 -1.649325e-05 4.819519e-05 7.656380e-05 -7.022086e-05 2.836861e-05
5.000000e+00 -3.535534e-01 1.000004e+00 1.000031e+00 1.000055e+00 1.000028e+00 1.195266e+00 3 0 -3.397663e-04 2.508095e-04 -1.169420e-04 -2.924599e-05 -3.677515e-04
5.353553e+00 5.630719e-01 1.000055e+00 1.000050e+00 1.000021e+00 1.000078e+00 1.195257e+00 3 0 -1.425840e-04 4.726642e-06 -2.318797e-04 1.146241e-04 -2.366064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 5.191530e-01 9.999995e-01 9.999966e-01 9.999842e-01 9.999991e-01 1.195217e+00 3 0 -3.918188e-05 3.166405e-05 6.838978e-05 -1.608112e-05 3.672572e-05
6.500000e+00 1.538060e+00 1.000004e+00 1.000006e+00 9.999994e-01 1.000006e+00 1.195231e+00 3 0 -1.331450e-06 -2.647774e-06 -2.048046e-05 3.588528e-05 -1.783268e-05
5.353553e+00 5.630719e-01 1.000031e+00 1.000039e+00 1.000048e+00 1.000045e+00 1.195272e+00 3 0 -5.047330e-05 -7.296947e-05 -2.946394e-04 8.166441e-05 -2.216699e-04
5.500000e+00 1.538060e+00 9.999883e-01 9.999844e-01 1.000013e+00 9.999819e-01 1.195231e+00 3 0 6.017481e-05 -5.015268e-05 -3.042966e-06 -9.830419e-05 4.710971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 1.538060e+00 1.000002e+00 1.000003e+00 1.000005e+00 1.000003e+00 1.195233e+00 3 0 8.397624e-06 -1.070186e-05 -1.964075e-05 6.110805e-06 -8.938883e-06
6.353553e+00 2.519153e+00 9.999982e-01 9.999971e-01 1.000001e+00 9.999975e-01 1.195228e+00 3 0 6.157066e-07 -3.272179e-06 7.100179e-06 -1.134637e-05 1.037236e-05
5.500000e+00 1.538060e+00 9.999939e-01 9.999856e-01 9.999958e-01 9.999893e-01 1.195220e+00 3 0 3.275861e-05 2.681647e-05 5.340572e-05 -3.405113e-05 2.658925e-05
5.353553e+00 2.563072e+00 1.000006e+00 1.000008e+00 9.999939e-01 1.000008e+00 1.195228e+00 3 0 -2.835456e-05 2.039030e-05 7.285674e-06 2.736682e-05 -1.310463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 2.519153e+00 9.999985e-01 9.999974e-01 9.999994e-01 9.999978e-01 1.195227e+00 3 0 -4.628835e-06 2.108984e-06 6.092126e-06 -2.152262e-06 3.983142e-06
6.000000e+00 3.500000e+00 1.000000e+00 1.000001e+00 9.999994e-01 1.000000e+00 1.195229e+00 3 0 -2.260868e-06 2.398840e-06 -2.556144e-06 2.120414e-06 -4.954984e-06
5.353553e+00 2.563072e+00 1.000006e+00 1.000010e+00 9.999995e-01 1.000009e+00 1.195233e+00 3 0 -2.480291e-05 -1.296535e-05 -8.873253e-06 1.241002e-05 4.092094e-06
5.000000e+00 3.646447e+00 1.000000e+00 9.999996e-01 1.000003e+00 1.000001e+00 1.195230e+00 3 0 4.926500e-06 -1.175474e-05 -6.023172e-06 -6.926332e-06 5.731563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.500000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.766673e-07 -9.203649e-07 -2.362275e-06 6.286164e-07 -1.441911e-06
5.646447e+00 4.519153e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.956248e-07 -7.375832e-07 2.715607e-07 -5.608889e-07 1.009144e-06
5.000000e+00 3.646447e+00 9.999998e-01 9.999986e-01 1.000002e+00 9.999997e-01 1.195229e+00 3 0 6.540693e-06 1.203080e-06 -1.242308e-06 -5.592975e-06 -2.445387e-06
4.646447e+00 4.756908e+00 9.999998e-01 9.999999e-01 9.999995e-01 9.999998e-01 1.195228e+00 3 0 -2.774256e-07 2.510909e-06 1.122762e-06 5.794751e-07 -1.388146e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 4.519153e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.142829e-07 9.055509e-08 2.637899e-07 -2.956879e-07 1.732348e-07
5.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.029891e-08 1.169196e-07 -4.309830e-08 9.352224e-08 -1.600179e-07
4.646447e+00 4.756908e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 3 0 -7.999704e-07 2.445434e-07 2.854484e-07 1.011303e-06 4.090499e-08
4.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.926308e-08 -3.786497e-07 -2.980407e-07 -1.771752e-07 8.060894e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.712631e-08 -5.117655e-09 -3.663320e-08 6.818585e-08 -3.151555e-08
5.646447e+00 6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.273543e-08 -1.952912e-08 5.032333e-09 -1.273629e-08 2.456145e-08
4.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.462248e-07 -7.814058e-08 -1.143552e-07 -1.934217e-07 -3.621464e-08
4.646447e+00 6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.230648e-08 6.181488e-08 4.892164e-08 5.393444e-09 -1.289324e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.612070e-09 8.014631e-10 4.264680e-09 -9.208519e-09 3.463217e-09
6.000000e+00 7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.136326e-09 -9.979730e-10 -1.775553e-09 -2.952184e-09 -7.775804e-10
4.646447e+00 6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.698750e-08 2.233189e-09 2.436132e-08 1.810224e-08 2.212814e-08
5.000000e+00 7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.029554e-11 3.109113e-08 -1.132076e-08 2.669697e-08 -4.241189e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -3.535534e-01 1.000004e+00 1.000005e+00 9.999966e-01 1.000006e+00 1.195228e+00 3 0 -1.789050e-05 8.838545e-06 4.126637e-06 1.688913e-06 -4.711908e-06
7.353553e+00 7.569078e-01 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 3 0 5.971419e-06 -9.504786e-06 -1.480820e-05 1.031603e-05 -5.303411e-06
6.000000e+00 -5.000000e-01 9.999976e-01 9.999965e-01 1.000007e+00 9.999945e-01 1.195232e+00 3 0 5.748496e-05 -4.103066e-05 -3.708365e-05 1.713031e-05 3.947010e-06
6.353553e+00 5.191530e-01 9.999936e-01 9.999931e-01 1.000002e+00 9.999908e-01 1.195227e+00 3 0 1.596280e-05 4.522554e-06 2.551261e-05 -2.434649e-05 2.099005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 7.569078e-01 9.999998e-01 1.000000e+00 1.000002e+00 9.999998e-01 1.195230e+00 3 0 6.633870e-06 -4.506117e-06 -1.308055e-05 2.524363e-06 -8.574434e-06
7.500000e+00 1.808658e+00 9.999994e-01 9.999992e-01 1.000000e+00 9.999990e-01 1.195228e+00 3 0 -5.972499e-07 1.116754e-06 3.137148e-06 -4.038177e-06 2.020394e-06
6.353553e+00 5.191530e-01 9.999975e-01 9.999959e-01 9.999978e-01 9.999963e-01 1.195226e+00 3 0 -7.496110e-07 1.335390e-05 3.641985e-05 -1.467606e-05 2.306595e-05
6.500000e+00 1.538060e+00 1.000003e+00 1.000003e+00 9.999988e-01 1.000004e+00 1.195229e+00 3 0 -1.147276e-05 4.553300e-06 -2.651958e-06 1.020207e-05 -7.205258e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 1.808658e+00 9.999998e-01 9.999996e-01 9.999994e-01 9.999996e-01 1.195228e+00 3 0 -2.004170e-06 1.558410e-06 2.697934e-06 -8.073357e-07 1.139524e-06
7.353553e+00 2.756908e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 3 0 -5.545055e-08 4.095851e-07 -1.493443e-06 1.412546e-06 -1.903028e-06
6.500000e+00 1.538060e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -3.492285e-06 -5.741729e-06 -1.002719e-05 4.302359e-06 -4.285462e-06
6.353553e+00 2.519153e+00 9.999989e-01 9.999984e-01 1.000001e+00 9.999984e-01 1.195229e+00 3 0 5.755273e-06 -2.924975e-06 -2.685657e-07 -4.656582e-06 2.656409e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 2.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.794401e-07 -3.517935e-07 -1.201875e-06 2.522890e-07 -8.500817e-07
7.000000e+00 3.646447e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 4.272166e-07 -4.036202e-07 2.962458e-07 -3.735851e-07 6.998659e-07
6.353553e+00 2.519153e+00 9.999989e-01 9.999982e-01 1.000000e+00 9.999984e-01 1.195228e+00 3 0 3.449368e-06 2.720912e-06 2.015019e-06 -2.040899e-06 -7.058928e-07
6.000000e+00 3.500000e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 3 0 -1.662585e-06 1.861681e-06 6.476460e-07 1.246583e-06 -1.214035e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.646447e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.160529e-07 1.809229e-07 2.853419e-07 -1.548466e-07 1.044189e-07
6.646447e+00 4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.895559e-08 1.424874e-07 -4.371611e-08 1.054982e-07 -1.862035e-07
6.000000e+00 3.500000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 3 0 -1.250097e-06 -4.830482e-07 -2.137208e-07 7.955385e-07 2.693274e-07
5.646447e+00 4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.885639e-07 -4.431005e-07 -2.229420e-07 -2.699857e-07 2.201585e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646447e+00 4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.055349e-08 -1.532249e-08 -4.125150e-08 5.483348e-08 -2.592901e-08
6.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.361057e-08 -1.962556e-08 6.284105e-09 -1.716288e-08 2.590966e-08
5.646447e+00 4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.734367e-07 2.174257e-10 -3.436186e-08 -1.974621e-07 -3.457928e-08
5.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.853769e-08 6.903633e-08 5.050851e-08 3.597373e-08 -1.852782e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.927493e-09 9.986356e-10 5.279235e-09 -1.082872e-08 4.280599e-09
6.646447e+00 6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.994448e-09 2.713136e-09 -6.962894e-10 2.149903e-09 -3.409425e-09
