VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 3.804226e-01 8.540810e-01 9.494760e-01 1.400543e+00 8.239064e-01 1.455993e+00 2 0 -1.025456e-01 -2.953370e-01 4.396154e-02 1.765337e-01 3.392985e-01
-3.804226e-01 -2.094703e+00 8.712280e-01 1.396285e+00 1.063130e+00 8.175686e-01 1.531105e+00 2 0 -4.787551e-02 8.302422e-02 4.063477e-02 -2.639478e-02 -4.238945e-02
0.000000e+00 0.000000e+00 7.851337e-01 1.208902e+00 1.024887e+00 7.979124e-01 1.328697e+00 2 0 -5.222188e-02 -2.126694e-01 4.026993e-01 -1.179801e-01 6.153686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.380423e+00 -7.848187e+00 9.991155e-01 9.992853e-01 9.989477e-01 9.987542e-01 1.194389e+00 2 0 -5.611750e-04 -1.021021e-03 4.745415e-04 -8.632356e-04 1.495563e-03
4.235114e+00 -5.815078e+00 1.001539e+00 1.001174e+00 1.001803e+00 1.002176e+00 1.196627e+00 2 0 1.752701e-03 4.307837e-03 3.783776e-04 4.741085e-03 -3.929460e-03
2.380423e+00 -7.601128e+00 9.989673e-01 1.000054e+00 9.984860e-01 9.984271e-01 1.194680e+00 2 0 -5.156879e-04 -1.729602e-03 -2.731096e-04 -1.651188e-03 1.456492e-03
2.235114e+00 -5.605527e+00 1.001419e+00 1.000041e+00 1.002123e+00 1.002194e+00 1.196060e+00 2 0 4.254701e-04 3.439356e-03 5.105918e-04 7.491092e-03 -2.928765e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.235114e+00 -5.815078e+00 1.004708e+00 1.004107e+00 1.004937e+00 1.006672e+00 1.199461e+00 2 0 1.356942e-03 4.736783e-03 -3.163786e-03 4.077228e-04 -7.900569e-03
3.764886e+00 -3.719815e+00 9.934027e-01 9.935202e-01 9.937863e-01 9.905955e-01 1.189324e+00 2 0 -4.213852e-03 -2.101846e-02 2.903190e-03 -1.325791e-02 2.392165e-02
2.235114e+00 -5.605527e+00 1.004868e+00 1.003295e+00 1.007143e+00 1.007640e+00 1.199814e+00 2 0 -1.714031e-03 1.885271e-02 3.613004e-04 8.800859e-03 -1.849141e-02
1.764886e+00 -3.641915e+00 9.935649e-01 9.942268e-01 9.882357e-01 9.894354e-01 1.187223e+00 2 0 4.075903e-03 -4.692627e-02 3.323691e-03 -3.829940e-02 5.024996e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.764886e+00 -3.719815e+00 9.792920e-01 9.792204e-01 9.863711e-01 9.700857e-01 1.180234e+00 2 0 1.950468e-02 1.571881e-02 2.282184e-02 1.141400e-02 7.103028e-03
3.619577e+00 -1.694954e+00 1.033341e+00 1.050745e+00 1.019714e+00 1.049656e+00 1.227820e+00 2 0 -9.308295e-02 6.765441e-02 -1.970201e-02 2.642055e-02 -8.735642e-02
1.764886e+00 -3.641915e+00 9.813779e-01 9.532937e-01 9.619102e-01 9.678749e-01 1.152521e+00 2 0 3.272241e-03 5.399076e-02 1.746385e-03 2.236133e-03 -5.224438e-02
1.619577e+00 -1.659658e+00 1.065388e+00 1.204742e+00 1.057917e+00 1.099148e+00 1.334070e+00 2 0 -8.086105e-02 2.138281e-01 -3.002278e-02 9.960888e-02 -2.438509e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.619577e+00 -1.694954e+00 1.052990e+00 1.070155e+00 1.025131e+00 1.078632e+00 1.237484e+00 2 0 -1.334246e-01 8.234605e-03 -4.778967e-02 2.593513e-02 -5.602427e-02
4.000000e+00 2.351141e-01 1.000876e+00 1.007386e+00 1.061616e+00 9.994230e-01 1.237788e+00 2 0 2.634040e-02 -6.683269e-02 -1.246903e-01 5.974477e-02 -5.785762e-02
1.619577e+00 -1.659658e+00 1.077458e+00 1.280259e+00 1.099793e+00 1.102986e+00 1.409832e+00 2 0 -8.029022e-02 -1.730281e-02 -4.608464e-02 1.447049e-01 -2.878183e-02
2.000000e+00 3.804226e-01 8.470469e-01 9.397444e-01 1.367390e+00 8.134248e-01 1.430949e+00 2 0 5.499871e-02 -3.609413e-01 -2.130146e-01 2.141604e-01 1.479268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.380423e+00 -8.305046e+00 9.999657e-01 9.999170e-01 1.000073e+00 9.999542e-01 1.195229e+00 2 0 4.238880e-04 -3.472269e-05 4.041545e-04 1.201809e-04 4.388772e-04
6.235114e+00 -6.280185e+00 1.000134e+00 1.000219e+00 9.999243e-01 1.000181e+00 1.195286e+00 2 0 -7.531450e-04 1.838849e-04 -8.664354e-04 -5.919076e-04 -1.050320e-03
4.380423e+00 -7.848187e+00 9.991513e-01 9.992464e-01 9.991460e-01 9.988143e-01 1.194469e+00 2 0 -4.147384e-06 -1.044395e-03 5.029559e-04 -6.200252e-04 1.547351e-03
4.235114e+00 -5.815078e+00 1.001475e+00 1.001343e+00 1.001554e+00 1.002070e+00 1.196604e+00 2 0 7.820462e-04 4.316886e-03 -7.809581e-05 3.749037e-03 -4.394982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.235114e+00 -6.280185e+00 1.000223e+00 1.000387e+00 9.996051e-01 1.000286e+00 1.195187e+00 2 0 -2.797214e-03 -1.213392e-03 -2.011886e-03 -8.034614e-04 -7.984938e-04
5.764886e+00 -4.184922e+00 9.998795e-01 9.997298e-01 1.000748e+00 9.998753e-01 1.195517e+00 2 0 4.105596e-03 1.382938e-03 2.597662e-03 2.456835e-03 1.214725e-03
4.235114e+00 -5.815078e+00 1.004341e+00 1.004375e+00 1.004034e+00 1.006094e+00 1.199208e+00 2 0 -9.665136e-04 3.275557e-03 -3.313946e-03 -5.319356e-04 -6.589504e-03
3.764886e+00 -3.719815e+00 9.940777e-01 9.933666e-01 9.952382e-01 9.916630e-01 1.189865e+00 2 0 -1.254245e-03 -1.890611e-02 2.283049e-03 -9.071246e-03 2.118916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.764886e+00 -4.184922e+00 1.000531e+00 1.000634e+00 1.001992e+00 1.000918e+00 1.196566e+00 2 0 9.527486e-03 -1.117194e-03 3.011743e-03 7.408370e-04 4.128937e-03
5.619577e+00 -2.151813e+00 9.935454e-01 9.892307e-01 9.983702e-01 9.902470e-01 1.189808e+00 2 0 -1.407557e-02 -8.383991e-03 -6.929032e-03 -3.386040e-03 1.454959e-03
3.764886e+00 -3.719815e+00 9.821536e-01 9.808887e-01 9.908846e-01 9.746426e-01 1.182907e+00 2 0 1.333548e-02 9.157823e-03 1.259765e-02 1.047131e-02 3.439827e-03
3.619577e+00 -1.694954e+00 1.019766e+00 1.034755e+00 1.015322e+00 1.028584e+00 1.219947e+00 2 0 -2.993287e-02 5.043798e-02 -9.982106e-03 1.458157e-02 -6.042008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.619577e+00 -2.151813e+00 9.917563e-01 9.861545e-01 9.969835e-01 9.872547e-01 1.187868e+00 2 0 -1.775972e-02 5.547509e-03 -4.076428e-03 -5.002876e-03 -9.623937e-03
6.000000e+00 -2.351141e-01 1.002324e+00 1.001979e+00 9.885909e-01 1.003550e+00 1.188893e+00 2 0 -9.272763e-03 1.539982e-02 -8.286164e-03 -1.882737e-03 -2.368599e-02
3.619577e+00 -1.694954e+00 1.035965e+00 1.050428e+00 1.015248e+00 1.052262e+00 1.225058e+00 2 0 -5.071307e-02 7.358300e-03 -1.752093e-02 1.033260e-02 -2.487923e-02
4.000000e+00 2.351141e-01 1.010460e+00 1.014867e+00 1.036985e+00 1.011699e+00 1.225536e+00 2 0 -5.642565e-03 -3.527932e-02 -4.366593e-02 2.968938e-02 -8.386603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.380423e+00 -8.340342e+00 1.000019e+00 1.000032e+00 9.999910e-01 1.000026e+00 1.195238e+00 2 0 -3.559765e-05 3.230382e-05 -7.156562e-05 4.887239e-07 -1.038694e-04
8.235114e+00 -6.358085e+00 9.999422e-01 9.999311e-01 9.999998e-01 9.999205e-01 1.195200e+00 2 0 4.859934e-05 -1.651755e-04 1.055588e-04 4.641999e-05 2.707342e-04
6.380423e+00 -8.305046e+00 1.000018e+00 9.999947e-01 1.000087e+00 1.000026e+00 1.195273e+00 2 0 1.137438e-04 5.675887e-05 -2.222490e-06 1.183486e-04 -5.898136e-05
6.235114e+00 -6.280185e+00 1.000025e+00 1.000077e+00 9.998709e-01 1.000033e+00 1.195192e+00 2 0 -2.426115e-04 -7.652275e-05 -8.360175e-05 -4.581983e-04 -7.078993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.235114e+00 -6.358085e+00 9.998724e-01 9.998253e-01 1.000018e+00 9.998273e-01 1.195162e+00 2 0 1.895362e-04 1.083589e-04 2.813236e-04 1.344006e-04 1.729647e-04
7.764886e+00 -4.394473e+00 1.000165e+00 1.000216e+00 9.999053e-01 1.000221e+00 1.195268e+00 2 0 -4.154098e-04 2.099121e-04 -3.653934e-04 -3.658217e-04 -5.753055e-04
6.235114e+00 -6.280185e+00 9.999264e-01 1.000002e+00 9.995552e-01 9.998884e-01 1.194987e+00 2 0 -6.839567e-04 -7.205957e-04 1.237849e-04 -1.172062e-04 8.443805e-04
5.764886e+00 -4.184922e+00 1.000254e+00 1.000238e+00 1.000700e+00 1.000370e+00 1.195720e+00 2 0 9.334345e-04 1.574131e-03 -9.945258e-05 1.455466e-03 -1.673584e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.764886e+00 -4.394473e+00 1.000245e+00 1.000269e+00 9.996950e-01 1.000308e+00 1.195170e+00 2 0 -1.396210e-03 3.270399e-04 -6.355513e-04 -2.945971e-04 -9.625913e-04
7.619577e+00 -2.398872e+00 1.001125e+00 1.001763e+00 1.000200e+00 1.001656e+00 1.196085e+00 2 0 3.276985e-03 8.364697e-04 7.782880e-04 6.883722e-04 -5.818162e-05
5.764886e+00 -4.184922e+00 1.001399e+00 1.001518e+00 1.001522e+00 1.002014e+00 1.196678e+00 2 0 -6.768728e-05 -1.983892e-03 -1.581894e-03 -7.815245e-04 4.019981e-04
5.619577e+00 -2.151813e+00 9.946530e-01 9.920678e-01 9.986208e-01 9.924032e-01 1.191018e+00 2 0 5.597991e-03 -8.693641e-03 4.195218e-04 -2.240099e-03 9.113163e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.619577e+00 -2.398872e+00 1.001190e+00 1.002117e+00 1.000589e+00 1.001816e+00 1.196472e+00 2 0 4.780173e-03 -1.513721e-03 6.232935e-04 1.346229e-03 2.137014e-03
8.000000e+00 -3.804226e-01 9.984680e-01 9.988493e-01 1.002441e+00 9.977528e-01 1.196430e+00 2 0 9.383101e-04 -2.544287e-03 3.133413e-03 -2.832827e-04 5.677700e-03
5.619577e+00 -2.151813e+00 9.923658e-01 9.893240e-01 9.983235e-01 9.890178e-01 1.189868e+00 2 0 9.757886e-03 3.520839e-04 1.672389e-03 -2.805646e-03 1.320305e-03
6.000000e+00 -2.351141e-01 1.000103e+00 9.993419e-01 9.930212e-01 1.000622e+00 1.190362e+00 2 0 -7.653408e-04 9.008138e-03 7.647046e-03 -5.750191e-03 -1.361092e-03
