VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.380423e+00 2.151813e+00 9.871371e-01 9.827541e-01 1.006732e+00 9.800398e-01 1.193329e+00 3 0 6.738786e-02 -5.174310e-03 -2.451563e-03 -3.602335e-02 2.722747e-03
2.000000e+00 3.804226e-01 8.369914e-01 8.497596e-01 1.381523e+00 7.971506e-01 1.404630e+00 3 0 7.077242e-02 -1.152601e-01 -2.060838e-01 -1.478915e-01 -9.082366e-02
2.380423e+00 2.398872e+00 9.832169e-01 8.623834e-01 1.015851e+00 9.849822e-01 1.125191e+00 3 0 4.931477e-02 6.275575e-02 -2.144341e-02 -1.515069e-01 -8.419916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.380423e+00 2.151813e+00 9.888634e-01 9.841526e-01 1.002932e+00 9.832260e-01 1.190963e+00 3 0 5.901361e-02 5.351201e-03 -8.540722e-04 -6.116607e-03 -6.205273e-03
4.235114e+00 4.184922e+00 1.001027e+00 1.000931e+00 9.992591e-01 1.001654e+00 1.194969e+00 3 0 1.828973e-03 8.282313e-03 4.082416e-03 1.720243e-03 -4.199897e-03
2.380423e+00 2.398872e+00 9.661143e-01 8.866635e-01 1.022198e+00 9.584357e-01 1.148207e+00 3 0 3.925127e-02 8.154581e-02 -2.530911e-02 -8.105561e-03 -1.068549e-01
2.235114e+00 4.394473e+00 9.974579e-01 1.003219e+00 9.942558e-01 9.948090e-01 1.195320e+00 3 0 -4.626388e-03 4.337430e-02 1.691860e-03 -1.221948e-02 -4.168244e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.235114e+00 4.184922e+00 1.001403e+00 1.001602e+00 1.000119e+00 1.002053e+00 1.195869e+00 3 0 -1.225154e-03 -3.195574e-04 1.869149e-03 1.338147e-03 2.188707e-03
3.764886e+00 6.280185e+00 9.999561e-01 1.000039e+00 1.000168e+00 9.999053e-01 1.195383e+00 3 0 -3.412336e-04 -1.266710e-03 -8.209702e-04 -7.280462e-04 4.457400e-04
2.235114e+00 4.394473e+00 9.979098e-01 1.003761e+00 9.981459e-01 9.959756e-01 1.197534e+00 3 0 -9.800397e-04 -1.767826e-03 1.679186e-04 5.558571e-03 1.935745e-03
1.764886e+00 6.358085e+00 1.000507e+00 9.995493e-01 1.000898e+00 1.000945e+00 1.195235e+00 3 0 1.029552e-03 -2.284165e-03 -2.885421e-05 -9.412283e-04 2.255311e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.764886e+00 6.280185e+00 9.998742e-01 9.999172e-01 1.000005e+00 9.998135e-01 1.195218e+00 3 0 1.051558e-04 9.574990e-05 -4.794349e-04 -1.245838e-04 -5.751848e-04
3.619577e+00 8.305046e+00 9.997042e-01 9.998002e-01 9.996146e-01 9.995904e-01 1.194947e+00 3 0 -1.953744e-04 -5.039475e-04 8.844129e-05 -7.960573e-04 5.923888e-04
1.764886e+00 6.358085e+00 1.000446e+00 9.994511e-01 1.000519e+00 1.000781e+00 1.195011e+00 3 0 4.035141e-04 4.336726e-04 2.084658e-05 -4.305146e-04 -4.128260e-04
1.619577e+00 8.340342e+00 9.996460e-01 1.000185e+00 9.994566e-01 9.994518e-01 1.195131e+00 3 0 -3.954457e-04 3.118427e-04 6.932064e-05 -1.305424e-03 -2.425221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.351141e-01 1.003918e+00 1.004526e+00 9.879392e-01 1.006103e+00 1.189473e+00 3 0 -8.262931e-03 5.993030e-03 -8.990698e-03 7.510286e-03 -1.498373e-02
6.380423e+00 1.694954e+00 1.003606e+00 1.005846e+00 9.993283e-01 1.005315e+00 1.197309e+00 3 0 1.983434e-03 -1.112167e-03 -5.248258e-03 7.588382e-03 -4.136090e-03
4.000000e+00 2.351141e-01 1.002722e+00 1.006215e+00 1.041490e+00 9.996049e-01 1.225826e+00 3 0 7.165290e-03 -2.031263e-02 -5.204470e-02 4.972445e-03 -3.173207e-02
4.380423e+00 2.151813e+00 9.953855e-01 9.901819e-01 1.009180e+00 9.911939e-01 1.197425e+00 3 0 1.498670e-02 -4.357139e-03 -7.822855e-03 -2.135158e-02 -3.465716e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.380423e+00 1.694954e+00 1.003567e+00 1.005562e+00 1.000244e+00 1.005108e+00 1.197784e+00 3 0 1.503352e-03 -2.723363e-03 -4.931171e-03 1.640330e-03 -2.207809e-03
6.235114e+00 3.719815e+00 1.000624e+00 1.000641e+00 1.000741e+00 1.000848e+00 1.195921e+00 3 0 -1.178352e-03 -2.791246e-03 -5.126212e-04 -4.991901e-04 2.278624e-03
4.380423e+00 2.151813e+00 9.961709e-01 9.910696e-01 1.005998e+00 9.929323e-01 1.195455e+00 3 0 1.632481e-02 4.627748e-03 -1.106959e-03 -6.386322e-03 -5.734708e-03
4.235114e+00 4.184922e+00 1.001147e+00 1.001134e+00 1.000073e+00 1.001851e+00 1.195530e+00 3 0 1.352532e-03 5.026235e-03 1.157188e-03 -6.770685e-04 -3.869047e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.235114e+00 3.719815e+00 1.000399e+00 1.000327e+00 1.000546e+00 1.000567e+00 1.195650e+00 3 0 -9.203164e-04 -7.730236e-04 -5.103288e-04 -6.057507e-04 2.626948e-04
5.764886e+00 5.815078e+00 9.998840e-01 9.998242e-01 9.999024e-01 9.998442e-01 1.195089e+00 3 0 1.523138e-06 -4.134658e-05 -5.553561e-06 -2.223980e-04 3.579302e-05
4.235114e+00 4.184922e+00 1.001448e+00 1.001544e+00 1.000481e+00 1.002205e+00 1.195987e+00 3 0 -7.055301e-04 -4.904640e-04 5.975811e-04 3.544873e-04 1.088045e-03
3.764886e+00 6.280185e+00 9.999485e-01 9.999435e-01 1.000013e+00 9.998918e-01 1.195237e+00 3 0 -4.182835e-04 -1.131429e-03 -3.646561e-04 -6.102807e-04 7.667728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.764886e+00 5.815078e+00 9.998977e-01 9.998724e-01 9.998926e-01 9.998559e-01 1.195113e+00 3 0 9.330813e-05 1.536656e-04 9.178554e-05 3.624897e-05 -6.188005e-05
5.619577e+00 7.848187e+00 9.999921e-01 9.999874e-01 1.000010e+00 9.999877e-01 1.195230e+00 3 0 1.043205e-04 -4.532723e-05 1.763148e-04 1.153288e-04 2.216420e-04
3.764886e+00 6.280185e+00 9.998501e-01 9.998668e-01 9.998996e-01 9.997653e-01 1.195140e+00 3 0 -3.359411e-05 1.533446e-04 -1.281733e-04 1.200867e-05 -2.815179e-04
3.619577e+00 8.305046e+00 9.997035e-01 9.997988e-01 9.996762e-01 9.995910e-01 1.194982e+00 3 0 -2.313846e-05 -5.528908e-04 1.095462e-04 -6.000424e-04 6.624370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -3.804226e-01 9.983865e-01 9.983677e-01 1.002251e+00 9.975721e-01 1.196089e+00 3 0 -3.152034e-04 -7.052875e-05 3.400046e-03 -2.219380e-03 3.470574e-03
8.380423e+00 1.659658e+00 9.996520e-01 9.992500e-01 9.998472e-01 9.994394e-01 1.194816e+00 3 0 -6.591512e-04 9.026608e-04 1.059456e-03 -1.240099e-03 1.567951e-04
6.000000e+00 -2.351141e-01 1.001637e+00 1.001265e+00 9.922314e-01 1.002972e+00 1.190561e+00 3 0 -3.520119e-03 4.543636e-03 9.107321e-03 -4.378018e-04 4.563686e-03
6.380423e+00 1.694954e+00 1.002575e+00 1.003881e+00 9.987238e-01 1.003979e+00 1.195953e+00 3 0 -4.622753e-03 6.694199e-04 6.879205e-04 4.290580e-03 1.850056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.380423e+00 1.659658e+00 9.996552e-01 9.994209e-01 9.998003e-01 9.994771e-01 1.194870e+00 3 0 -2.802327e-04 5.484542e-04 8.945040e-04 -5.962321e-05 3.460498e-04
8.235114e+00 3.641915e+00 1.000127e+00 1.000162e+00 9.999809e-01 1.000181e+00 1.195281e+00 3 0 5.831576e-04 4.355421e-04 4.576426e-04 2.946622e-04 2.210056e-05
6.380423e+00 1.694954e+00 1.002488e+00 1.003733e+00 9.993763e-01 1.003750e+00 1.196337e+00 3 0 -4.744908e-03 -1.358818e-03 -5.682195e-04 1.265909e-03 7.905988e-04
6.235114e+00 3.719815e+00 1.000355e+00 1.000401e+00 1.000403e+00 1.000463e+00 1.195644e+00 3 0 -1.031271e-03 -2.000136e-03 -8.019036e-04 -7.866576e-05 1.198232e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.235114e+00 3.641915e+00 1.000140e+00 1.000176e+00 1.000056e+00 1.000194e+00 1.195335e+00 3 0 6.086900e-04 8.851164e-05 4.834298e-04 2.053963e-04 3.949182e-04
7.764886e+00 5.605527e+00 1.000030e+00 1.000019e+00 1.000060e+00 1.000041e+00 1.195269e+00 3 0 2.828897e-05 -9.780668e-05 9.927151e-05 -3.620298e-05 1.970782e-04
6.235114e+00 3.719815e+00 1.000171e+00 1.000150e+00 1.000314e+00 1.000218e+00 1.195477e+00 3 0 -5.008681e-04 -5.192168e-04 -6.771068e-04 -4.176510e-04 -1.578899e-04
5.764886e+00 5.815078e+00 9.998932e-01 9.998557e-01 9.999373e-01 9.998567e-01 1.195127e+00 3 0 1.381907e-04 5.305281e-05 3.578370e-05 -1.379307e-04 -1.726911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.764886e+00 5.605527e+00 1.000017e+00 1.000001e+00 1.000037e+00 1.000024e+00 1.195247e+00 3 0 -9.427797e-06 -3.187468e-05 4.616425e-05 -3.551453e-05 7.803893e-05
7.619577e+00 7.601128e+00 1.000000e+00 1.000005e+00 9.999910e-01 1.000001e+00 1.195226e+00 3 0 -1.743010e-05 3.981528e-05 -4.189694e-05 -8.744633e-06 -8.171221e-05
5.764886e+00 5.815078e+00 9.999169e-01 9.998985e-01 9.999271e-01 9.998869e-01 1.195142e+00 3 0 1.304792e-04 1.271775e-04 9.049058e-05 2.173783e-05 -3.668687e-05
5.619577e+00 7.848187e+00 1.000013e+00 1.000009e+00 1.000020e+00 1.000017e+00 1.195243e+00 3 0 2.647346e-05 1.814082e-05 3.625066e-05 1.173990e-04 1.810984e-05
